loss,accuracy,lr
1.3371795415878296,0.4333333373069763,0.001
1.2952128648757935,0.4333333373069763,0.001
1.3069206476211548,0.4333333373069763,0.001
1.2868789434432983,0.4333333373069763,0.001
1.275038480758667,0.4333333373069763,0.001
1.2761893272399902,0.4333333373069763,0.001
1.268024206161499,0.4333333373069763,0.001
1.264391303062439,0.4333333373069763,0.001
1.2566338777542114,0.4333333373069763,0.001
1.2455686330795288,0.4333333373069763,0.001
1.223999261856079,0.4333333373069763,0.001
1.1864615678787231,0.4333333373069763,0.001
1.2210837602615356,0.4333333373069763,0.001
1.174817681312561,0.5,0.001
1.1311134099960327,0.5,0.001
1.1245397329330444,0.4333333373069763,0.001
1.0142536163330078,0.5333333611488342,0.001
0.9818074107170105,0.5666666626930237,0.001
1.127504825592041,0.4333333373069763,0.001
0.9611279964447021,0.5,0.001
0.9727857112884521,0.5666666626930237,0.001
0.9114195108413696,0.699999988079071,0.001
0.9010056257247925,0.6666666865348816,0.001
0.8233872056007385,0.8666666746139526,0.001
0.8032940030097961,0.8666666746139526,0.001
0.7692553997039795,0.8333333134651184,0.001
0.7461054921150208,0.8333333134651184,0.001
0.7272692322731018,0.8666666746139526,0.001
0.7165794372558594,0.8999999761581421,0.001
0.7790738344192505,0.7666666507720947,0.001
0.6741922497749329,0.8666666746139526,0.001
0.684840202331543,0.8999999761581421,0.001
0.6516662836074829,0.8999999761581421,0.001
0.6408913731575012,0.8999999761581421,0.001
0.687864363193512,0.8333333134651184,0.001
0.6340174078941345,0.8666666746139526,0.001
0.6024057865142822,0.8666666746139526,0.001
0.5758784413337708,0.8999999761581421,0.001
0.5633100271224976,0.8666666746139526,0.001
0.5476222634315491,0.8333333134651184,0.001
0.4939934313297272,0.8999999761581421,0.001
0.4826086163520813,0.8999999761581421,0.001
0.5147102475166321,0.8666666746139526,0.001
0.46523207426071167,0.8999999761581421,0.001
0.47810807824134827,0.8999999761581421,0.001
0.5654600858688354,0.8333333134651184,0.001
0.59122633934021,0.7333333492279053,0.001
0.4584330916404724,0.8999999761581421,0.001
0.4887453019618988,0.8666666746139526,0.001
0.45428797602653503,0.8333333134651184,0.001
0.42563381791114807,0.8999999761581421,0.001
0.4506644606590271,0.8999999761581421,0.001
0.41062691807746887,0.8666666746139526,0.001
0.3694556653499603,0.8999999761581421,0.001
0.36656925082206726,0.8666666746139526,0.001
0.35946306586265564,0.8666666746139526,0.001
0.33025214076042175,0.8999999761581421,0.001
0.33982130885124207,0.9333333373069763,0.001
0.3430244028568268,0.8999999761581421,0.001
0.29708921909332275,0.8666666746139526,0.001
0.3618260324001312,0.8666666746139526,0.001
0.4368737041950226,0.8666666746139526,0.001
0.3860616683959961,0.8999999761581421,0.001
