loss,accuracy,lr
2.4536702632904053,0.20000000298023224,0.001
1.8361698389053345,0.20000000298023224,0.001
1.4798818826675415,0.3333333432674408,0.001
1.316592812538147,0.46666666865348816,0.001
1.2150362730026245,0.5666666626930237,0.001
1.1400657892227173,0.6333333253860474,0.001
1.0779696702957153,0.7666666507720947,0.001
1.016379475593567,0.800000011920929,0.001
0.9544783234596252,0.8333333134651184,0.001
0.8955966830253601,0.8333333134651184,0.001
0.8330371975898743,0.8666666746139526,0.001
0.7689914703369141,0.8666666746139526,0.001
0.7026327252388,0.8666666746139526,0.001
0.6408897638320923,0.8666666746139526,0.001
0.5871963500976562,0.8999999761581421,0.001
0.6128775477409363,0.8333333134651184,0.001
0.5606292486190796,0.8666666746139526,0.001
0.4889117479324341,0.8666666746139526,0.001
0.4572210907936096,0.8666666746139526,0.001
0.42779287695884705,0.9333333373069763,0.001
0.3722638785839081,0.8999999761581421,0.001
0.3446591794490814,0.8999999761581421,0.001
0.31385746598243713,0.9333333373069763,0.001
0.28989362716674805,0.8999999761581421,0.001
0.2808834910392761,0.9666666388511658,0.001
0.2427554726600647,0.9333333373069763,0.001
0.22345606982707977,0.9333333373069763,0.001
0.20723457634449005,0.9666666388511658,0.001
0.16970929503440857,0.9666666388511658,0.001
0.16580040752887726,0.9666666388511658,0.001
0.14049801230430603,0.9666666388511658,0.001
0.12635430693626404,0.9666666388511658,0.001
0.11117620021104813,0.9666666388511658,0.001
0.1016191616654396,1.0,0.001
0.1030782163143158,1.0,0.001
0.0924520492553711,1.0,0.001
0.06778962165117264,1.0,0.001
0.06070024520158768,1.0,0.001
0.051331717520952225,1.0,0.001
0.04538591578602791,1.0,0.001
0.03871559351682663,1.0,0.001
0.033149588853120804,1.0,0.001
0.02792336978018284,1.0,0.001
0.02768166922032833,1.0,0.001
0.02137080766260624,1.0,0.001
0.01925680972635746,1.0,0.001
0.01698215678334236,1.0,0.001
0.014998631551861763,1.0,0.001
0.013256753794848919,1.0,0.001
0.012285718694329262,1.0,0.001
0.01110647339373827,1.0,0.001
0.009779741056263447,1.0,0.001
0.00869696494191885,1.0,0.001
0.008133112452924252,1.0,0.001
0.007935238070786,1.0,0.001
0.007234655320644379,1.0,0.001
0.006505516357719898,1.0,0.001
0.005918270442634821,1.0,0.001
0.005530188791453838,1.0,0.001
0.0052620344795286655,1.0,0.001
0.005003257654607296,1.0,0.001
0.0046104504726827145,1.0,0.001
0.004251637030392885,1.0,0.001
0.003944873809814453,1.0,0.001
0.0037338051479309797,1.0,0.001
0.0036580045707523823,1.0,0.001
0.003514759009703994,1.0,0.001
0.0032911975868046284,1.0,0.001
0.003115855623036623,1.0,0.001
0.0029561033006757498,1.0,0.001
0.0028132826555520296,1.0,0.001
0.0027071302756667137,1.0,0.001
0.0026148378383368254,1.0,0.001
0.0025320188142359257,1.0,0.001
0.0024435122031718493,1.0,0.001
0.002350363414734602,1.0,0.001
0.0022701332345604897,1.0,0.001
0.002192066516727209,1.0,0.001
0.0021258359774947166,1.0,0.001
0.0020781864877790213,1.0,0.001
0.002024960471317172,1.0,0.001
0.001963105984032154,1.0,0.001
0.0019124821992591023,1.0,0.001
0.0018654408631846309,1.0,0.001
0.0018121390603482723,1.0,0.001
0.0017660768935456872,1.0,0.001
0.0017295723082497716,1.0,0.001
0.001692905672825873,1.0,0.001
0.001655473024584353,1.0,0.001
0.0016202941769734025,1.0,0.001
0.0015864111483097076,1.0,0.001
0.001553828944452107,1.0,0.001
0.0015234111342579126,1.0,0.001
0.0014950369950383902,1.0,0.001
0.0014689465751871467,1.0,0.001
0.0014436324127018452,1.0,0.001
0.0014179038116708398,1.0,0.001
0.00139354239217937,1.0,0.001
0.0013708531623706222,1.0,0.001
0.0013474528677761555,1.0,0.001
0.0013237742241472006,1.0,0.001
0.0013026262167841196,1.0,0.001
0.0012837365502491593,1.0,0.001
0.0012651379220187664,1.0,0.001
0.0012466966873034835,1.0,0.001
0.0012289943406358361,1.0,0.001
0.0012114971177652478,1.0,0.001
0.0011941726552322507,1.0,0.001
0.0011776735773310065,1.0,0.001
0.0011619270080700517,1.0,0.001
0.0011467018630355597,1.0,0.001
0.00113168905954808,1.0,0.001
0.0011170359794050455,1.0,0.001
0.001102942624129355,1.0,0.001
0.0010892192367464304,1.0,0.001
0.0010755208786576986,1.0,0.001
0.0010621959809213877,1.0,0.001
0.0010495451278984547,1.0,0.001
0.001037274138070643,1.0,0.001
0.0010250936029478908,1.0,0.001
0.001013158354908228,1.0,0.001
0.001001532655209303,1.0,0.001
0.0009900738950818777,1.0,0.001
0.0009788855677470565,1.0,0.001
0.0009680347866378725,1.0,0.001
0.0009574697469361126,1.0,0.001
0.0009470430668443441,1.0,0.001
0.0009368141763843596,1.0,0.001
0.0009267277782782912,1.0,0.001
0.0009168715332634747,1.0,0.001
0.0009071981767192483,1.0,0.001
0.0008977035759016871,1.0,0.001
0.0008884233538992703,1.0,0.001
0.0008793494198471308,1.0,0.001
0.0008704537758603692,1.0,0.001
0.0008616966661065817,1.0,0.001
0.0008531139465048909,1.0,0.001
0.0008447179570794106,1.0,0.001
0.0008363855886273086,1.0,0.001
0.0008282201015390456,1.0,0.001
0.0008201853488571942,1.0,0.00020000001
0.0008186252671293914,1.0,0.00020000001
0.0008170531364157796,1.0,0.00020000001
0.0008154731476679444,1.0,0.00020000001
0.0008139366982504725,1.0,0.00020000001
0.0008123565930873156,1.0,0.00020000001
0.0008108320762403309,1.0,0.00020000001
0.0008092957432381809,1.0,0.00020000001
0.0008077871170826256,1.0,0.00020000001
0.0008062507258728147,1.0,0.00020000001
0.0008047342416830361,1.0,0.00020000001
0.0008032376645132899,1.0,0.00020000001
0.000801701273303479,1.0,0.00020000001
0.0008002324611879885,1.0,0.00020000001
0.000798719993326813,1.0,1e-04
0.0007979776128195226,1.0,1e-04
0.0007972352323122323,1.0,1e-04
0.0007965047261677682,1.0,1e-04
0.0007957425550557673,1.0,1e-04
0.0007949962164275348,1.0,1e-04
0.0007942538941279054,1.0,1e-04
0.0007935114554129541,1.0,1e-04
0.0007927452097646892,1.0,1e-04
0.0007920305943116546,1.0,1e-04
0.0007912881555967033,1.0,1e-04
0.0007905259844847023,1.0,1e-04
0.0007897796458564699,1.0,1e-04
0.0007890372071415186,1.0,1e-04
0.000788290926720947,1.0,1e-04
0.0007875444716773927,1.0,1e-04
0.0007868020911701024,1.0,1e-04
0.0007860557525418699,1.0,1e-04
0.0007853134302422404,1.0,1e-04
0.0007845392683520913,1.0,1e-04
0.0007838246528990567,1.0,1e-04
0.0007830702816136181,1.0,1e-04
0.0007823240011930466,1.0,1e-04
0.0007815776625648141,1.0,1e-04
0.0007808352238498628,1.0,1e-04
0.0007800809689797461,1.0,1e-04
0.0007793266559019685,1.0,1e-04
0.0007785960915498435,1.0,1e-04
0.0007778378785587847,1.0,1e-04
0.000777079607360065,1.0,1e-04
0.0007763292524032295,1.0,1e-04
0.0007755591068416834,1.0,1e-04
0.0007748047937639058,1.0,1e-04
0.0007740663131698966,1.0,1e-04
0.0007733081001788378,1.0,1e-04
0.0007725537871010602,1.0,1e-04
0.0007717954576946795,1.0,1e-04
0.0007710371864959598,1.0,1e-04
0.000770282931625843,1.0,1e-04
0.0007695166859775782,1.0,1e-04
0.0007687702891416848,1.0,1e-04
0.0007680199923925102,1.0,1e-04
0.0007672656211070716,1.0,1e-04
0.000766515324357897,1.0,1e-04
0.0007657252135686576,1.0,1e-04
0.0007649629842489958,1.0,1e-04
0.000764204713050276,1.0,1e-04
0.0007634305511601269,1.0,1e-04
0.000762660289183259,1.0,1e-04
0.0007619258831255138,1.0,1e-04
0.0007611556793563068,1.0,1e-04
0.0007603815174661577,1.0,1e-04
0.0007595953647978604,1.0,1e-04
0.0007588331354781985,1.0,1e-04
0.0007580748642794788,1.0,1e-04
0.0007573126349598169,1.0,1e-04
0.0007565384730696678,1.0,1e-04
0.0007557643111795187,1.0,1e-04
0.0007549980073235929,1.0,1e-04
0.0007542159291915596,1.0,1e-04
0.0007534575997851789,1.0,1e-04
0.0007526834961026907,1.0,1e-04
0.0007519212085753679,1.0,1e-04
0.0007511510048061609,1.0,1e-04
0.0007503768429160118,1.0,1e-04
0.0007496026228182018,1.0,1e-04
0.0007488363771699369,1.0,1e-04
0.0007480384083464742,1.0,1e-04
0.0007472721044905484,1.0,1e-04
0.0007465177914127707,1.0,1e-04
0.0007457396714016795,1.0,1e-04
0.0007449535769410431,1.0,1e-04
0.0007441833731718361,1.0,1e-04
0.0007434131111949682,1.0,1e-04
0.0007426429656334221,1.0,1e-04
0.0007418488967232406,1.0,1e-04
0.0007410945254378021,1.0,1e-04
0.0007403282797895372,1.0,1e-04
0.0007395303109660745,1.0,1e-04
0.0007387719815596938,1.0,1e-04
0.0007379779126495123,1.0,1e-04
0.0007372236577793956,1.0,1e-04
0.0007364414632320404,1.0,1e-04
0.0007356593268923461,1.0,1e-04
0.0007349010556936264,1.0,1e-04
0.0007341149030253291,1.0,1e-04
0.000733336666598916,1.0,1e-04
0.0007325586047954857,1.0,1e-04
0.0007317803683690727,1.0,1e-04
0.0007310062064789236,1.0,1e-04
0.0007302240701392293,1.0,1e-04
0.0007294538081623614,1.0,1e-04
0.0007286557811312377,1.0,1e-04
0.000727897509932518,1.0,1e-04
0.0007271153153851628,1.0,1e-04
0.0007263450534082949,1.0,1e-04
0.0007255748496390879,1.0,1e-04
0.0007247847970575094,1.0,1e-04
0.0007240185514092445,1.0,1e-04
0.0007232363568618894,1.0,1e-04
0.0007224621367640793,1.0,1e-04
0.0007216879748739302,1.0,1e-04
0.0007208978640846908,1.0,1e-04
0.000720135576557368,1.0,1e-04
0.000719361356459558,1.0,1e-04
0.0007185792201198637,1.0,1e-04
0.0007178208325058222,1.0,1e-04
0.0007170268800109625,1.0,1e-04
0.0007162486435845494,1.0,1e-04
0.0007154903141781688,1.0,1e-04
0.0007147161522880197,1.0,1e-04
0.0007139379158616066,1.0,1e-04
0.0007131556631065905,1.0,1e-04
0.0007123735849745572,1.0,1e-04
0.0007116152555681765,1.0,1e-04
0.000710817170329392,1.0,1e-04
0.0007100548828020692,1.0,1e-04
0.0007092846208252013,1.0,1e-04
0.0007085025426931679,1.0,1e-04
0.0007077362388372421,1.0,1e-04
0.000706954044289887,1.0,1e-04
0.0007061639335006475,1.0,1e-04
0.0007054135203361511,1.0,1e-04
0.0007046115351840854,1.0,1e-04
0.0007038532639853656,1.0,1e-04
0.0007030789856798947,1.0,1e-04
0.0007023127400316298,1.0,1e-04
0.0007015384617261589,1.0,1e-04
