loss,accuracy,lr
1.7428721189498901,0.18709677457809448,0.001
1.5540779829025269,0.2967741787433624,0.001
1.4596216678619385,0.4000000059604645,0.001
1.3798636198043823,0.47741934657096863,0.001
1.3214181661605835,0.47741934657096863,0.001
1.2593913078308105,0.5419355034828186,0.001
1.203108310699463,0.5870967507362366,0.001
1.1594032049179077,0.5935483574867249,0.001
1.124178409576416,0.5935483574867249,0.001
1.0713294744491577,0.6451612710952759,0.001
1.0608750581741333,0.6129032373428345,0.001
0.9914700388908386,0.6516128778457642,0.001
0.9399020075798035,0.6838709712028503,0.001
0.9044869542121887,0.7096773982048035,0.001
0.9185783267021179,0.6903225779533386,0.001
0.8993384838104248,0.6967741847038269,0.001
0.8751664757728577,0.6774193644523621,0.001
0.8184891939163208,0.7096773982048035,0.001
0.7852216958999634,0.7612903118133545,0.001
0.7346771955490112,0.7677419185638428,0.001
0.6892139315605164,0.7806451320648193,0.001
0.7209538817405701,0.7612903118133545,0.001
0.6433928608894348,0.8064516186714172,0.001
0.633274495601654,0.8129032254219055,0.001
0.63184654712677,0.8387096524238586,0.001
0.5907809138298035,0.8258064389228821,0.001
0.5637778043746948,0.8580645322799683,0.001
0.5420748591423035,0.8580645322799683,0.001
0.5287606716156006,0.8387096524238586,0.001
0.5034163594245911,0.8774193525314331,0.001
0.4787271320819855,0.8838709592819214,0.001
0.43064722418785095,0.8774193525314331,0.001
0.4095175862312317,0.9612902998924255,0.001
0.348734050989151,0.9677419066429138,0.001
0.3562968075275421,0.9419354796409607,0.001
0.3207407295703888,0.9548386931419373,0.001
0.27636465430259705,0.9741935729980469,0.001
0.2593707740306854,0.9612902998924255,0.001
0.2280275970697403,0.9935483932495117,0.001
0.2289918214082718,0.9677419066429138,0.001
0.2056291401386261,0.9935483932495117,0.001
0.20109958946704865,0.9806451797485352,0.001
0.221357062458992,0.9806451797485352,0.001
0.17452220618724823,0.9935483932495117,0.001
0.21371611952781677,0.9677419066429138,0.001
0.22517724335193634,0.9548386931419373,0.001
0.17559164762496948,0.9806451797485352,0.001
0.2233263999223709,0.9612902998924255,0.001
0.1995602697134018,0.9806451797485352,0.001
0.20180006325244904,0.9806451797485352,0.001
0.19672541320323944,0.9741935729980469,0.001
0.18734990060329437,0.9806451797485352,0.001
0.1673521101474762,0.9741935729980469,0.001
0.13231801986694336,0.9935483932495117,0.001
0.1255379319190979,0.9935483932495117,0.001
0.10790590941905975,1.0,0.001
0.10448234528303146,1.0,0.001
0.1016349270939827,1.0,0.001
0.10258040577173233,0.9806451797485352,0.001
0.10910654067993164,0.9870967864990234,0.001
0.08938872069120407,1.0,0.001
0.09499546140432358,1.0,0.001
0.09027504920959473,1.0,0.001
0.09307543933391571,1.0,0.001
0.09660761803388596,1.0,0.001
0.08473793417215347,1.0,0.001
0.06010245159268379,1.0,0.001
0.07441840320825577,0.9935483932495117,0.001
0.05121724680066109,1.0,0.001
0.04881291463971138,1.0,0.001
0.05305202305316925,1.0,0.001
0.05379416048526764,0.9935483932495117,0.001
0.060186270624399185,1.0,0.001
0.05958382412791252,0.9935483932495117,0.001
0.11823497712612152,0.9677419066429138,0.001
0.1357690542936325,0.9612902998924255,0.001
0.2050495743751526,0.9548386931419373,0.001
0.15452265739440918,0.9806451797485352,0.001
0.14486344158649445,0.9935483932495117,0.001
0.1388871669769287,0.9870967864990234,0.001
0.09300719946622849,1.0,0.00020000001
0.08429232984781265,1.0,0.00020000001
0.05512652173638344,1.0,0.00020000001
0.04890758916735649,1.0,0.00020000001
0.041397858411073685,1.0,0.00020000001
0.031476087868213654,1.0,0.00020000001
0.030875202268362045,1.0,0.00020000001
0.02805822342634201,1.0,0.00020000001
0.03152322396636009,1.0,0.00020000001
0.023006707429885864,1.0,0.00020000001
0.023309985175728798,1.0,0.00020000001
0.023732053115963936,1.0,0.00020000001
0.026757745072245598,1.0,0.00020000001
0.0201681200414896,1.0,0.00020000001
0.01722760871052742,1.0,0.00020000001
0.018555302172899246,1.0,0.00020000001
0.021705759689211845,1.0,0.00020000001
0.015769226476550102,1.0,0.00020000001
0.021452706307172775,1.0,0.00020000001
0.015147344209253788,1.0,0.00020000001
0.016625428572297096,1.0,0.00020000001
0.014523983001708984,1.0,0.00020000001
0.014287037774920464,1.0,0.00020000001
0.014588596299290657,1.0,0.00020000001
0.015537911094725132,1.0,0.00020000001
0.022676384076476097,1.0,0.00020000001
0.014047223143279552,1.0,0.00020000001
0.013637549243867397,1.0,0.00020000001
0.017787013202905655,1.0,0.00020000001
0.01596171408891678,1.0,0.00020000001
0.012612000107765198,1.0,0.00020000001
0.01215333491563797,1.0,0.00020000001
0.016347305849194527,1.0,0.00020000001
0.014510379172861576,1.0,0.00020000001
0.012910647317767143,1.0,0.00020000001
0.014936626888811588,1.0,0.00020000001
0.010154620744287968,1.0,0.00020000001
0.015413791872560978,1.0,0.00020000001
0.011707206256687641,1.0,0.00020000001
0.011477861553430557,1.0,0.00020000001
0.012835822999477386,1.0,0.00020000001
0.015140478499233723,1.0,0.00020000001
0.011223264038562775,1.0,0.00020000001
0.011952413246035576,1.0,0.00020000001
0.013652680441737175,1.0,0.00020000001
0.012954222969710827,1.0,0.00020000001
0.010159379802644253,1.0,0.00020000001
0.01148562878370285,1.0,1e-04
0.010892502963542938,1.0,1e-04
0.013103485107421875,1.0,1e-04
0.01513076014816761,1.0,1e-04
0.009742338210344315,1.0,1e-04
0.00981829408556223,1.0,1e-04
0.009001348167657852,1.0,1e-04
0.014973726123571396,1.0,1e-04
0.009854615665972233,1.0,1e-04
0.012750096619129181,1.0,1e-04
0.00890393741428852,1.0,1e-04
0.009973805397748947,1.0,1e-04
0.010605587624013424,1.0,1e-04
0.011817976832389832,1.0,1e-04
0.008847510442137718,1.0,1e-04
0.010800889693200588,1.0,1e-04
0.015515775419771671,1.0,1e-04
0.008824313059449196,1.0,1e-04
0.010108252055943012,1.0,1e-04
0.009334948845207691,1.0,1e-04
0.01005979161709547,1.0,1e-04
0.00926970411092043,1.0,1e-04
0.01025448925793171,1.0,1e-04
0.00997389666736126,1.0,1e-04
0.008293022401630878,1.0,1e-04
0.008950108662247658,1.0,1e-04
0.009898933582007885,1.0,1e-04
0.010860118083655834,1.0,1e-04
0.00928760040551424,1.0,1e-04
0.009495411068201065,1.0,1e-04
0.010660970583558083,1.0,1e-04
0.008629487827420235,1.0,1e-04
0.009766439907252789,1.0,1e-04
0.007860044948756695,1.0,1e-04
0.012453150004148483,1.0,1e-04
0.00853853952139616,1.0,1e-04
0.009577902965247631,1.0,1e-04
0.010166854597628117,1.0,1e-04
0.00866712722927332,1.0,1e-04
0.008719969540834427,1.0,1e-04
0.007803950924426317,1.0,1e-04
0.008156470023095608,1.0,1e-04
0.008343450725078583,1.0,1e-04
0.007861264981329441,1.0,1e-04
0.007271018344908953,1.0,1e-04
0.010549348779022694,1.0,1e-04
0.011478201486170292,1.0,1e-04
0.00881911814212799,1.0,1e-04
0.007115504238754511,1.0,1e-04
0.0076700979843735695,1.0,1e-04
0.008039766922593117,1.0,1e-04
0.00935792364180088,1.0,1e-04
0.006541451904922724,1.0,1e-04
0.00924039538949728,1.0,1e-04
0.007128692232072353,1.0,1e-04
0.01014426164329052,1.0,1e-04
0.010111150331795216,1.0,1e-04
0.008758093230426311,1.0,1e-04
0.006491516251116991,1.0,1e-04
0.010040446184575558,1.0,1e-04
0.007800989784300327,1.0,1e-04
0.008675144985318184,1.0,1e-04
0.008014333434402943,1.0,1e-04
0.009590433910489082,1.0,1e-04
0.007991938851773739,1.0,1e-04
0.00723765604197979,1.0,1e-04
0.006179149728268385,1.0,1e-04
0.007317786104977131,1.0,1e-04
0.007989509962499142,1.0,1e-04
0.0072615016251802444,1.0,1e-04
0.009641355834901333,1.0,1e-04
0.006847018375992775,1.0,1e-04
0.008108674548566341,1.0,1e-04
