loss,accuracy,lr
2.186420440673828,0.17142857611179352,0.001
1.915590763092041,0.18857142329216003,0.001
1.866837501525879,0.38285714387893677,0.001
1.8187979459762573,0.37714284658432007,0.001
1.7721256017684937,0.4285714328289032,0.001
1.6976419687271118,0.6000000238418579,0.001
1.6358650922775269,0.5885714292526245,0.001
1.5686101913452148,0.6171428561210632,0.001
1.5129743814468384,0.668571412563324,0.001
1.4751545190811157,0.6742857098579407,0.001
1.413551926612854,0.7314285635948181,0.001
1.3615704774856567,0.7657142877578735,0.001
1.3162392377853394,0.7828571200370789,0.001
1.2804780006408691,0.800000011920929,0.001
1.2398861646652222,0.8285714387893677,0.001
1.1941555738449097,0.8114285469055176,0.001
1.1511969566345215,0.8171428442001343,0.001
1.1018900871276855,0.8342857360839844,0.001
1.06229567527771,0.8514285683631897,0.001
1.0333566665649414,0.8514285683631897,0.001
0.9960299134254456,0.8799999952316284,0.001
0.9622837901115417,0.8857142925262451,0.001
0.9194079637527466,0.8914285898208618,0.001
0.8889479041099548,0.9085714221000671,0.001
0.8358369469642639,0.8971428275108337,0.001
0.7944849729537964,0.9028571248054504,0.001
0.7716342806816101,0.9200000166893005,0.001
0.7241685390472412,0.9257143139839172,0.001
0.6984967589378357,0.9371428489685059,0.001
0.6648009419441223,0.9428571462631226,0.001
0.6570027470588684,0.9599999785423279,0.001
0.6219974160194397,0.9428571462631226,0.001
0.6098904609680176,0.9257143139839172,0.001
0.5751621127128601,0.9485714435577393,0.001
0.5589503049850464,0.9371428489685059,0.001
0.5398043990135193,0.954285740852356,0.001
0.5477307438850403,0.9599999785423279,0.001
0.5041765570640564,0.954285740852356,0.001
0.5273045897483826,0.9485714435577393,0.001
0.48773157596588135,0.9657142758369446,0.001
0.464245080947876,0.9599999785423279,0.001
0.4588616192340851,0.9714285731315613,0.001
0.43250828981399536,0.9714285731315613,0.001
0.4285605847835541,0.9714285731315613,0.001
0.40581926703453064,0.977142870426178,0.001
0.36939364671707153,0.9714285731315613,0.001
0.3721450865268707,0.9828571677207947,0.001
0.3511110842227936,0.9828571677207947,0.001
0.3370058834552765,0.977142870426178,0.001
0.32651931047439575,0.9828571677207947,0.001
0.31731459498405457,0.9828571677207947,0.001
0.3018870949745178,0.9885714054107666,0.001
0.27952128648757935,0.9885714054107666,0.001
0.28600209951400757,0.9828571677207947,0.001
0.273281455039978,0.9885714054107666,0.001
0.2512776851654053,0.9828571677207947,0.001
0.2426632046699524,0.9885714054107666,0.001
0.24087339639663696,0.9885714054107666,0.001
0.2233409732580185,0.9885714054107666,0.001
0.21293973922729492,0.9885714054107666,0.001
0.2097666710615158,0.9885714054107666,0.001
0.20836904644966125,0.9885714054107666,0.001
0.20359963178634644,0.9885714054107666,0.001
0.2015911489725113,0.9885714054107666,0.001
0.19036969542503357,0.9885714054107666,0.001
0.18550080060958862,0.9885714054107666,0.001
0.18158581852912903,0.9885714054107666,0.001
0.17100116610527039,0.9885714054107666,0.001
0.16676780581474304,0.9942857027053833,0.001
0.1589408814907074,0.9885714054107666,0.001
0.1664416342973709,0.9885714054107666,0.001
0.1475919932126999,0.9942857027053833,0.001
0.14738629758358002,0.9942857027053833,0.001
0.14512187242507935,0.9942857027053833,0.001
0.1345924586057663,0.9942857027053833,0.001
0.12663178145885468,0.9942857027053833,0.001
0.12138164043426514,0.9942857027053833,0.001
0.12483099848031998,0.9942857027053833,0.001
0.11884734779596329,0.9942857027053833,0.001
0.11872059106826782,0.9942857027053833,0.001
0.11052725464105606,0.9942857027053833,0.001
0.10867533832788467,0.9942857027053833,0.001
0.11253389716148376,0.9942857027053833,0.001
0.10539024323225021,0.9942857027053833,0.001
0.1103707104921341,0.9942857027053833,0.001
0.09441766142845154,0.9942857027053833,0.001
0.0968700721859932,0.9942857027053833,0.001
0.10148008912801743,0.9942857027053833,0.001
0.08818712830543518,0.9942857027053833,0.001
0.08715441823005676,1.0,0.001
0.08772272616624832,0.9942857027053833,0.001
0.07783027738332748,1.0,0.001
0.07752195000648499,1.0,0.001
0.0855456069111824,1.0,0.001
0.07928193360567093,1.0,0.001
0.08370963484048843,0.9942857027053833,0.001
0.07243876159191132,1.0,0.001
0.06979956477880478,1.0,0.001
0.06886424124240875,1.0,0.001
0.06684673577547073,1.0,0.001
0.06468284875154495,1.0,0.001
0.06801001727581024,1.0,0.001
0.06180701032280922,1.0,0.001
0.06341693550348282,1.0,0.001
0.061751339584589005,1.0,0.001
0.057854942977428436,1.0,0.001
0.05516457185149193,1.0,0.001
0.05851031839847565,1.0,0.001
0.056959014385938644,1.0,0.001
0.050602126866579056,1.0,0.001
0.0482708103954792,1.0,0.001
0.0505310483276844,1.0,0.001
0.04761853441596031,1.0,0.001
0.0456504225730896,1.0,0.001
0.04940854758024216,1.0,0.001
0.04411782696843147,1.0,0.001
0.04156254976987839,1.0,0.001
0.04008745029568672,1.0,0.001
0.042229827493429184,1.0,0.001
0.045588620007038116,1.0,0.001
0.043638452887535095,1.0,0.001
0.04274656996130943,1.0,0.001
0.047280751168727875,1.0,0.001
0.045299187302589417,1.0,0.001
0.045855019241571426,1.0,0.001
0.039537347853183746,1.0,0.001
0.04039718210697174,1.0,0.001
0.03957747295498848,1.0,0.001
0.0382036417722702,1.0,0.001
0.03505072370171547,1.0,0.001
0.03504705801606178,1.0,0.001
0.03666187822818756,1.0,0.001
0.03538244962692261,1.0,0.001
0.03584548830986023,1.0,0.001
0.033810682594776154,1.0,0.001
0.029035797342658043,1.0,0.001
0.02928808517754078,1.0,0.001
0.028015676885843277,1.0,0.001
0.026858558878302574,1.0,0.001
0.024591129273176193,1.0,0.001
0.02506144717335701,1.0,0.001
0.025033986195921898,1.0,0.001
0.025378461927175522,1.0,0.001
0.023596812039613724,1.0,0.001
0.0231573898345232,1.0,0.001
0.02391984686255455,1.0,0.001
0.021424302831292152,1.0,0.001
0.0250328928232193,1.0,0.001
0.02138085849583149,1.0,0.001
0.025882162153720856,1.0,0.001
0.023862481117248535,1.0,0.001
0.024902671575546265,1.0,0.001
0.026040175929665565,1.0,0.001
0.023829296231269836,1.0,0.001
0.021684756502509117,1.0,0.001
0.021402686834335327,1.0,0.001
0.019812770187854767,1.0,0.001
0.019955892115831375,1.0,0.001
0.01903621479868889,1.0,0.001
0.01831202767789364,1.0,0.001
0.01892819069325924,1.0,0.001
0.01679832674562931,1.0,0.001
0.01908186823129654,1.0,0.001
0.016241710633039474,1.0,0.001
0.0173071026802063,1.0,0.001
0.0161097664386034,1.0,0.001
0.01594664715230465,1.0,0.001
0.015535861253738403,1.0,0.001
0.016676604747772217,1.0,0.001
0.01620451733469963,1.0,0.001
0.016695834696292877,1.0,0.001
0.014936004765331745,1.0,0.001
0.014925392344594002,1.0,0.001
0.013474379666149616,1.0,0.001
0.01465605292469263,1.0,0.001
0.015297148376703262,1.0,0.001
0.013161879032850266,1.0,0.001
0.014037285931408405,1.0,0.001
0.012979169376194477,1.0,0.001
0.012228123843669891,1.0,0.001
0.013656147755682468,1.0,0.001
0.01481523085385561,1.0,0.001
0.014100221917033195,1.0,0.001
0.012027056887745857,1.0,0.001
0.014792142435908318,1.0,0.001
0.014075461775064468,1.0,0.001
0.01324695348739624,1.0,0.001
0.014457258395850658,1.0,0.001
0.012194875627756119,1.0,0.001
0.012525537982583046,1.0,0.001
0.011326913721859455,1.0,0.001
0.013702074997127056,1.0,0.001
0.0119334626942873,1.0,0.001
0.012471013702452183,1.0,0.001
0.01186356507241726,1.0,0.001
0.010809086263179779,1.0,0.001
0.011467203497886658,1.0,0.001
0.010818646289408207,1.0,0.001
0.01020004041492939,1.0,0.001
0.011388134211301804,1.0,0.001
0.011392504908144474,1.0,0.001
0.011975089088082314,1.0,0.001
0.014014169573783875,1.0,0.001
0.011617321521043777,1.0,0.001
0.010989434085786343,1.0,0.001
0.011363043449819088,1.0,0.001
0.01135952491313219,1.0,0.001
0.010682078078389168,1.0,0.001
0.00982726365327835,1.0,0.001
0.009858626872301102,1.0,0.001
0.010256790556013584,1.0,0.001
0.009842364117503166,1.0,0.001
0.008916572667658329,1.0,0.001
0.008622192777693272,1.0,0.001
0.008681880310177803,1.0,0.001
0.008611778728663921,1.0,0.001
0.007866025902330875,1.0,0.001
0.008789385668933392,1.0,0.001
0.008593513630330563,1.0,0.001
0.0077225700952112675,1.0,0.001
0.007142761722207069,1.0,0.001
0.008713657967746258,1.0,0.001
0.007185223512351513,1.0,0.001
0.008037490770220757,1.0,0.001
0.008144866675138474,1.0,0.001
0.0069550322368741035,1.0,0.001
0.007948756217956543,1.0,0.001
0.006951946299523115,1.0,0.001
0.007031876593828201,1.0,0.001
0.00722920848056674,1.0,0.001
0.0067289830185472965,1.0,0.001
0.006806876510381699,1.0,0.001
0.006514810025691986,1.0,0.001
0.006441753823310137,1.0,0.001
0.006331261713057756,1.0,0.001
0.006324373185634613,1.0,0.001
0.006754028610885143,1.0,0.001
0.0066758692264556885,1.0,0.001
0.007093022111803293,1.0,0.001
0.006447385996580124,1.0,0.001
0.00758724007755518,1.0,0.001
0.0062772068195044994,1.0,0.001
0.006013783160597086,1.0,0.001
0.00744240079075098,1.0,0.001
0.006094972137361765,1.0,0.001
0.005987942684441805,1.0,0.001
0.0058484310284256935,1.0,0.001
0.00618308549746871,1.0,0.001
0.0056995521299541,1.0,0.001
0.005999378394335508,1.0,0.001
0.005876436363905668,1.0,0.001
0.006154259201139212,1.0,0.001
0.005404612049460411,1.0,0.001
0.005643982905894518,1.0,0.001
0.005549225490540266,1.0,0.001
0.00562322698533535,1.0,0.001
0.005860584322363138,1.0,0.001
0.0058256229385733604,1.0,0.001
0.0051627010107040405,1.0,0.001
0.0055296109057962894,1.0,0.001
0.005570164881646633,1.0,0.001
0.006431841291487217,1.0,0.001
0.004871010314673185,1.0,0.001
0.005653782747685909,1.0,0.001
0.005333509296178818,1.0,0.001
0.005300493445247412,1.0,0.001
0.005479586776345968,1.0,0.001
0.0051530408672988415,1.0,0.001
0.004951260983943939,1.0,0.001
0.005031450651586056,1.0,0.001
0.005364458542317152,1.0,0.001
0.004575471859425306,1.0,0.001
0.004913336131721735,1.0,0.001
0.004631272051483393,1.0,0.001
0.005078300833702087,1.0,0.001
0.006064353510737419,1.0,0.001
0.004998260177671909,1.0,0.001
0.005083080846816301,1.0,0.001
0.005486768204718828,1.0,0.001
0.0050893123261630535,1.0,0.001
0.006041486747562885,1.0,0.001
0.0062676225788891315,1.0,0.001
0.00615737633779645,1.0,0.00020000001
0.0057485634461045265,1.0,0.00020000001
0.005053373984992504,1.0,0.00020000001
0.005041046068072319,1.0,0.00020000001
0.004441632889211178,1.0,0.00020000001
0.004257861524820328,1.0,0.00020000001
0.004182545933872461,1.0,0.00020000001
0.004346278961747885,1.0,0.00020000001
0.005033925175666809,1.0,0.00020000001
0.004144937731325626,1.0,0.00020000001
0.00409180112183094,1.0,0.00020000001
0.004864529240876436,1.0,0.00020000001
0.004144999664276838,1.0,0.00020000001
0.0050728823989629745,1.0,0.00020000001
0.004449540749192238,1.0,0.00020000001
0.004152792040258646,1.0,0.00020000001
0.004404106643050909,1.0,0.00020000001
0.004630391951650381,1.0,0.00020000001
0.003927724901586771,1.0,0.00020000001
0.0037455700803548098,1.0,0.00020000001
0.0045139119029045105,1.0,0.00020000001
0.0037021299358457327,1.0,0.00020000001
0.0038798144087195396,1.0,0.00020000001
0.0039114998653531075,1.0,0.00020000001
0.003967874217778444,1.0,0.00020000001
0.0040019783191382885,1.0,0.00020000001
0.004522963427007198,1.0,0.00020000001
0.0045272791758179665,1.0,0.00020000001
0.0036565461196005344,1.0,0.00020000001
0.004053180105984211,1.0,0.00020000001
0.003593224100768566,1.0,1e-04
0.004278357140719891,1.0,1e-04
0.0045618899166584015,1.0,1e-04
0.003648815443739295,1.0,1e-04
0.004042866174131632,1.0,1e-04
0.004216401372104883,1.0,1e-04
0.004020774737000465,1.0,1e-04
0.003610268235206604,1.0,1e-04
0.0038798449095338583,1.0,1e-04
0.003923540934920311,1.0,1e-04
0.0043296124786138535,1.0,1e-04
0.003935995977371931,1.0,1e-04
0.004373759031295776,1.0,1e-04
0.0036325433757156134,1.0,1e-04
0.004254016559571028,1.0,1e-04
0.004413236863911152,1.0,1e-04
0.0038488463032990694,1.0,1e-04
0.003947002347558737,1.0,1e-04
0.003869011765345931,1.0,1e-04
0.004125660285353661,1.0,1e-04
0.0034987034741789103,1.0,1e-04
0.003973165526986122,1.0,1e-04
0.0037210537120699883,1.0,1e-04
0.0038245723117142916,1.0,1e-04
0.00390100316144526,1.0,1e-04
0.004745687823742628,1.0,1e-04
0.003511665156111121,1.0,1e-04
0.004780516494065523,1.0,1e-04
0.003746508155018091,1.0,1e-04
0.004042007960379124,1.0,1e-04
0.00376478536054492,1.0,1e-04
0.004077672027051449,1.0,1e-04
0.0039598667062819,1.0,1e-04
0.003582813311368227,1.0,1e-04
0.004241653252393007,1.0,1e-04
0.0037749172188341618,1.0,1e-04
0.003652527928352356,1.0,1e-04
0.005206727422773838,1.0,1e-04
