loss,accuracy,lr
0.6802955865859985,0.5,0.001
0.3871816396713257,0.8888888955116272,0.001
0.2743567228317261,0.9722222089767456,0.001
0.21579967439174652,0.9722222089767456,0.001
0.1808592677116394,0.9722222089767456,0.001
0.1516595035791397,0.9722222089767456,0.001
0.12516966462135315,0.9722222089767456,0.001
0.10276772081851959,0.9722222089767456,0.001
0.08370348066091537,0.9722222089767456,0.001
0.0695044994354248,1.0,0.001
0.05856399983167648,1.0,0.001
0.049693942070007324,1.0,0.001
0.04199235886335373,1.0,0.001
0.03572887182235718,1.0,0.001
0.031012071296572685,1.0,0.001
0.027197765186429024,1.0,0.001
0.023867394775152206,1.0,0.001
0.020959477871656418,1.0,0.001
0.01848537288606167,1.0,0.001
0.016433235257864,1.0,0.001
0.014758903533220291,1.0,0.001
0.013385601341724396,1.0,0.001
0.012174797244369984,1.0,0.001
0.011067165061831474,1.0,0.001
0.010075755417346954,1.0,0.001
0.009267877787351608,1.0,0.001
0.00859214086085558,1.0,0.001
0.007979397661983967,1.0,0.001
0.00739766750484705,1.0,0.001
0.006881317123770714,1.0,0.001
0.006431115325540304,1.0,0.001
0.0060191950760781765,1.0,0.001
0.0056415703147649765,1.0,0.001
0.005309050902724266,1.0,0.001
0.005018210504204035,1.0,0.001
0.004746505990624428,1.0,0.001
0.0044796159490942955,1.0,0.001
0.004224425181746483,1.0,0.001
0.00399364996701479,1.0,0.001
0.003788239788264036,1.0,0.001
0.0036015096120536327,1.0,0.001
0.003424919443204999,1.0,0.001
0.0032572727650403976,1.0,0.001
0.0031034175772219896,1.0,0.001
0.0029624190647155046,1.0,0.001
0.0028320515993982553,1.0,0.001
0.0027107722125947475,1.0,0.001
0.002597094513475895,1.0,0.001
0.002490880899131298,1.0,0.001
0.0023920598905533552,1.0,0.001
0.0023001725785434246,1.0,0.001
0.0022124415263533592,1.0,0.001
0.0021306434646248817,1.0,0.001
0.0020554193761199713,1.0,0.001
0.001986686373129487,1.0,0.001
0.0019226574804633856,1.0,0.001
0.0018613338470458984,1.0,0.001
0.0018027652986347675,1.0,0.001
0.0017479094676673412,1.0,0.001
0.001697442145086825,1.0,0.001
0.0016506148967891932,1.0,0.001
0.001605930388905108,1.0,0.001
0.0015630257548764348,1.0,0.001
0.0015219916822388768,1.0,0.001
0.0014828179264441133,1.0,0.001
0.0014455342898145318,1.0,0.001
0.0014097120147198439,1.0,0.001
0.0013753138482570648,1.0,0.001
0.0013425103388726711,1.0,0.001
0.0013113265158608556,1.0,0.001
0.0012814891524612904,1.0,0.001
0.0012527935905382037,1.0,0.001
0.0012251534499228,1.0,0.001
0.0011986708268523216,1.0,0.001
0.0011732360580936074,1.0,0.001
0.0011488688178360462,1.0,0.001
0.001125347800552845,1.0,0.001
0.0011026179417967796,1.0,0.001
