loss,accuracy,lr
3.6621482372283936,0.06410256773233414,0.001
3.2239632606506348,0.15128205716609955,0.001
2.8731141090393066,0.25641027092933655,0.001
2.677757740020752,0.32307693362236023,0.001
2.4474828243255615,0.35384616255760193,0.001
2.2657487392425537,0.4000000059604645,0.001
2.076084613800049,0.4435897469520569,0.001
1.9603188037872314,0.5,0.001
1.8954633474349976,0.5025641322135925,0.001
1.7365933656692505,0.5615384578704834,0.001
1.64474356174469,0.5692307949066162,0.001
1.5782119035720825,0.5666666626930237,0.001
1.4879920482635498,0.6025640964508057,0.001
1.549609661102295,0.6153846383094788,0.001
1.4837945699691772,0.5871794819831848,0.001
1.359263300895691,0.607692301273346,0.001
1.3570995330810547,0.5948718190193176,0.001
1.3279820680618286,0.6384615302085876,0.001
1.32941472530365,0.6333333253860474,0.001
1.2731882333755493,0.6538461446762085,0.001
1.2576297521591187,0.6461538672447205,0.001
1.210631012916565,0.6538461446762085,0.001
1.0467603206634521,0.7384615540504456,0.001
1.0244247913360596,0.7102563977241516,0.001
0.9693776965141296,0.7230769395828247,0.001
0.9523032903671265,0.7333333492279053,0.001
0.9053915143013,0.7307692170143127,0.001
0.9621204733848572,0.7410256266593933,0.001
0.9132988452911377,0.7410256266593933,0.001
0.8412733674049377,0.7487179636955261,0.001
0.7754948735237122,0.8051282167434692,0.001
0.7457566261291504,0.7846153974533081,0.001
0.7893323302268982,0.7794871926307678,0.001
0.7170339226722717,0.7974358797073364,0.001
0.7164753675460815,0.7871794700622559,0.001
0.7595321536064148,0.7794871926307678,0.001
0.7809297442436218,0.7769230604171753,0.001
0.793205201625824,0.771794855594635,0.001
0.7379108667373657,0.7846153974533081,0.001
0.7054650783538818,0.7871794700622559,0.001
0.7010928392410278,0.8025640845298767,0.001
0.7425227761268616,0.7564102411270142,0.001
0.8581214547157288,0.7512820363044739,0.001
0.7453665733337402,0.7871794700622559,0.001
0.7040055990219116,0.800000011920929,0.001
0.6483376622200012,0.8179486989974976,0.001
0.6106838583946228,0.8282051086425781,0.001
0.5537134408950806,0.8487179279327393,0.001
0.5867869257926941,0.8358974456787109,0.001
0.5582560896873474,0.8358974456787109,0.001
0.5266462564468384,0.8512820601463318,0.001
0.5193396210670471,0.8564102649688721,0.001
0.5618898272514343,0.8230769038200378,0.001
0.4924233853816986,0.8589743375778198,0.001
0.6318373084068298,0.800000011920929,0.001
0.5135580897331238,0.8358974456787109,0.001
0.5533347725868225,0.8512820601463318,0.001
0.5514613389968872,0.8410256505012512,0.001
0.4817429780960083,0.8589743375778198,0.001
0.4690823256969452,0.8589743375778198,0.001
0.46483346819877625,0.8641025424003601,0.001
0.40956470370292664,0.8846153616905212,0.001
0.4607471823692322,0.8615384697914124,0.001
0.4086480438709259,0.8717948794364929,0.001
0.4335557520389557,0.8512820601463318,0.001
0.47622933983802795,0.8743589520454407,0.001
0.44313639402389526,0.8769230842590332,0.001
0.4213574528694153,0.8820512890815735,0.001
0.4964201748371124,0.8461538553237915,0.001
0.41448745131492615,0.8666666746139526,0.001
0.4747353196144104,0.8717948794364929,0.001
0.44616085290908813,0.8512820601463318,0.001
0.4075445234775543,0.8871794939041138,0.001
0.4406748414039612,0.8615384697914124,0.001
0.4403173625469208,0.8641025424003601,0.001
0.41334110498428345,0.8769230842590332,0.001
0.4687138497829437,0.8564102649688721,0.001
0.44535064697265625,0.8641025424003601,0.001
0.4404643476009369,0.8692307472229004,0.001
0.4077605903148651,0.879487156867981,0.001
0.36894339323043823,0.8743589520454407,0.001
0.430533766746521,0.8512820601463318,0.001
0.3198220729827881,0.9307692050933838,0.001
0.3308718502521515,0.9128205180168152,0.001
0.3601520359516144,0.8846153616905212,0.001
0.2487765997648239,0.9333333373069763,0.001
0.2825678586959839,0.9128205180168152,0.001
0.2765103578567505,0.9230769276618958,0.001
0.41915640234947205,0.8564102649688721,0.001
0.3463536202907562,0.8999999761581421,0.001
0.2726912796497345,0.928205132484436,0.001
0.30577391386032104,0.9025641083717346,0.001
0.3504072427749634,0.8974359035491943,0.001
