loss,accuracy,lr
2.193011999130249,0.2769230902194977,0.001
1.6866391897201538,0.5205128192901611,0.001
1.4839444160461426,0.5743589997291565,0.001
1.3354671001434326,0.6025640964508057,0.001
1.1860343217849731,0.6641025543212891,0.001
1.0744532346725464,0.6717948913574219,0.001
0.960724949836731,0.7615384459495544,0.001
0.8992234468460083,0.764102578163147,0.001
0.8101454377174377,0.800000011920929,0.001
0.7185236811637878,0.8179486989974976,0.001
0.6418949365615845,0.8384615182876587,0.001
0.6233084201812744,0.8615384697914124,0.001
0.5910998582839966,0.8410256505012512,0.001
0.5602874755859375,0.8512820601463318,0.001
0.5261664986610413,0.8512820601463318,0.001
0.5236740708351135,0.892307698726654,0.001
0.4618633985519409,0.8948717713356018,0.001
0.486154168844223,0.892307698726654,0.001
0.4516526460647583,0.9051281809806824,0.001
0.4792480170726776,0.8769230842590332,0.001
0.4443904459476471,0.8717948794364929,0.001
0.37793809175491333,0.9102563858032227,0.001
0.41074660420417786,0.8897435665130615,0.001
0.39737242460250854,0.892307698726654,0.001
0.4168980121612549,0.9025641083717346,0.001
0.38448837399482727,0.9153845906257629,0.001
0.32634612917900085,0.9307692050933838,0.001
0.31024086475372314,0.9230769276618958,0.001
0.30656924843788147,0.9179487228393555,0.001
0.30037087202072144,0.9307692050933838,0.001
0.26108819246292114,0.9538461565971375,0.001
0.24216732382774353,0.9512820243835449,0.001
0.22764098644256592,0.9589743614196777,0.001
0.25469765067100525,0.9435897469520569,0.001
0.25232255458831787,0.9487179517745972,0.001
0.21100358664989471,0.9589743614196777,0.001
0.2088795006275177,0.9589743614196777,0.001
0.2070854902267456,0.9692307710647583,0.001
0.16781949996948242,0.9871794581413269,0.001
0.16156889498233795,0.9794871807098389,0.001
0.15405191481113434,0.9820512533187866,0.001
0.18834064900875092,0.971794843673706,0.001
0.19291679561138153,0.9564102292060852,0.001
0.20151185989379883,0.9538461565971375,0.001
0.1844540387392044,0.9666666388511658,0.001
0.18064536154270172,0.971794843673706,0.001
0.158203125,0.971794843673706,0.001
0.13671991229057312,0.9820512533187866,0.001
0.11405760049819946,0.9871794581413269,0.001
0.11166000366210938,0.9948717951774597,0.001
0.09021908044815063,0.9923076629638672,0.001
0.11824231594800949,0.9871794581413269,0.001
0.14104871451854706,0.9820512533187866,0.001
0.14337579905986786,0.9769230484962463,0.001
