loss,accuracy,lr
1.2830349206924438,0.3888888955116272,0.001
0.8670958280563354,0.6111111044883728,0.001
0.5922427773475647,0.6944444179534912,0.001
0.47087621688842773,0.8055555820465088,0.001
0.3780291676521301,0.8333333134651184,0.001
0.4135991036891937,0.8611111044883728,0.001
0.3795922100543976,0.8888888955116272,0.001
0.22086213529109955,0.9722222089767456,0.001
0.15931932628154755,0.9722222089767456,0.001
0.14270468056201935,0.9722222089767456,0.001
0.1620141714811325,0.9444444179534912,0.001
0.3003047704696655,0.8888888955116272,0.001
0.2620605230331421,0.8611111044883728,0.001
0.2335870862007141,0.9444444179534912,0.001
0.13709531724452972,1.0,0.001
0.10698647052049637,0.9444444179534912,0.001
0.11209578067064285,0.9722222089767456,0.001
0.269246906042099,0.8611111044883728,0.001
0.16404567658901215,0.9444444179534912,0.001
0.19010184705257416,0.9166666865348816,0.001
0.14321133494377136,0.9444444179534912,0.001
0.06306592375040054,1.0,0.001
0.1378217190504074,0.9722222089767456,0.001
0.10371348261833191,0.9722222089767456,0.001
0.1105717122554779,0.9722222089767456,0.001
0.10755937546491623,0.9722222089767456,0.001
0.04408702254295349,1.0,0.001
0.06073898822069168,1.0,0.001
0.04010733217000961,1.0,0.001
0.03786749020218849,0.9722222089767456,0.001
0.051803987473249435,0.9722222089767456,0.001
0.12434094399213791,0.9444444179534912,0.001
0.34832674264907837,0.8333333134651184,0.001
0.11694403737783432,0.9444444179534912,0.001
0.276054322719574,0.9166666865348816,0.001
0.3026205003261566,0.8888888955116272,0.001
0.23902232944965363,0.9166666865348816,0.001
0.19466465711593628,0.9166666865348816,0.001
0.09108449518680573,0.9722222089767456,0.001
0.10172680020332336,0.9444444179534912,0.001
0.14147226512432098,0.9444444179534912,0.00020000001
0.1848267912864685,0.9444444179534912,0.00020000001
0.11345349252223969,0.9444444179534912,0.00020000001
0.08357470482587814,0.9722222089767456,0.00020000001
0.037743400782346725,1.0,0.00020000001
0.033219899982213974,1.0,0.00020000001
0.04349958896636963,1.0,0.00020000001
0.058392565697431564,1.0,0.00020000001
0.03848907724022865,1.0,0.00020000001
0.05717054381966591,0.9722222089767456,0.00020000001
0.021067073568701744,1.0,0.00020000001
0.024210385978221893,1.0,0.00020000001
0.05504988133907318,1.0,0.00020000001
0.012274082750082016,1.0,0.00020000001
0.026265250518918037,1.0,0.00020000001
0.013644572347402573,1.0,0.00020000001
0.01380100753158331,1.0,0.00020000001
0.01239386573433876,1.0,0.00020000001
0.012698383070528507,1.0,0.00020000001
0.013192887417972088,1.0,0.00020000001
0.008669896051287651,1.0,0.00020000001
0.007419283967465162,1.0,0.00020000001
0.017968181520700455,1.0,0.00020000001
0.006273528560996056,1.0,0.00020000001
0.009166381321847439,1.0,0.00020000001
0.020790522918105125,1.0,0.00020000001
0.025862280279397964,1.0,0.00020000001
0.048168446868658066,0.9722222089767456,0.00020000001
0.019265957176685333,1.0,0.00020000001
0.01728985458612442,1.0,0.00020000001
0.02382190339267254,1.0,0.00020000001
0.023557081818580627,1.0,0.00020000001
0.02209159918129444,1.0,0.00020000001
0.006329716183245182,1.0,0.00020000001
0.038459666073322296,1.0,1e-04
0.08191540837287903,0.9722222089767456,1e-04
0.01752767711877823,1.0,1e-04
0.027440913021564484,1.0,1e-04
0.019498497247695923,1.0,1e-04
0.024084223434329033,1.0,1e-04
0.02575862966477871,1.0,1e-04
0.04071161895990372,1.0,1e-04
0.02631252072751522,1.0,1e-04
0.020862482488155365,1.0,1e-04
0.043925538659095764,1.0,1e-04
0.005781106650829315,1.0,1e-04
0.0052514709532260895,1.0,1e-04
0.016143662855029106,1.0,1e-04
0.004458528943359852,1.0,1e-04
0.05449517443776131,0.9722222089767456,1e-04
0.005314882379025221,1.0,1e-04
0.008172773756086826,1.0,1e-04
0.007555488031357527,1.0,1e-04
0.01232624426484108,1.0,1e-04
0.006906082388013601,1.0,1e-04
0.08606668561697006,0.9722222089767456,1e-04
0.008899942971765995,1.0,1e-04
0.07991120219230652,0.9722222089767456,1e-04
0.021106623113155365,1.0,1e-04
0.01122751459479332,1.0,1e-04
0.017749497666954994,1.0,1e-04
0.015213074162602425,1.0,1e-04
0.16273823380470276,0.9166666865348816,1e-04
0.011142611503601074,1.0,1e-04
0.05669308453798294,0.9722222089767456,1e-04
0.005916116759181023,1.0,1e-04
0.01752222701907158,1.0,1e-04
0.014527286402881145,1.0,1e-04
0.012065518647432327,1.0,1e-04
0.016876688227057457,1.0,1e-04
0.014745805412530899,1.0,1e-04
0.013853241689503193,1.0,1e-04
0.004068200942128897,1.0,1e-04
0.017697613686323166,1.0,1e-04
0.0040885950438678265,1.0,1e-04
0.009436404332518578,1.0,1e-04
0.004176121670752764,1.0,1e-04
0.04500777646899223,0.9722222089767456,1e-04
0.00713177677243948,1.0,1e-04
0.016355367377400398,1.0,1e-04
0.00368262710981071,1.0,1e-04
0.012136535719037056,1.0,1e-04
0.01375013031065464,1.0,1e-04
0.01138204988092184,1.0,1e-04
0.03272153064608574,1.0,1e-04
0.0028198419604450464,1.0,1e-04
0.008693184703588486,1.0,1e-04
0.0031691333279013634,1.0,1e-04
0.021632608026266098,1.0,1e-04
0.0031014594715088606,1.0,1e-04
0.0164450965821743,1.0,1e-04
0.004424627870321274,1.0,1e-04
0.0022976426407694817,1.0,1e-04
0.0016829598462209105,1.0,1e-04
0.005181910004466772,1.0,1e-04
0.016315046697854996,1.0,1e-04
0.008803663775324821,1.0,1e-04
0.006941305007785559,1.0,1e-04
0.005655570887029171,1.0,1e-04
0.0020452667959034443,1.0,1e-04
0.004674930591136217,1.0,1e-04
0.01348721794784069,1.0,1e-04
0.002361102495342493,1.0,1e-04
0.0017396060284227133,1.0,1e-04
