loss,accuracy,lr
0.7929884195327759,0.6000000238418579,0.001
0.4783164858818054,0.8999999761581421,0.001
0.40570226311683655,0.8500000238418579,0.001
0.3348682224750519,0.8500000238418579,0.001
0.3001874089241028,0.8999999761581421,0.001
0.26855844259262085,0.8999999761581421,0.001
0.18471738696098328,0.949999988079071,0.001
0.3902190327644348,0.800000011920929,0.001
0.23329143226146698,0.8999999761581421,0.001
0.24035176634788513,0.8500000238418579,0.001
0.22176167368888855,0.8999999761581421,0.001
0.26667624711990356,0.8999999761581421,0.001
0.2295507937669754,0.8999999761581421,0.001
0.2113809585571289,0.949999988079071,0.001
0.14475688338279724,1.0,0.001
0.1662280559539795,1.0,0.001
0.12142525613307953,1.0,0.001
0.15539541840553284,0.949999988079071,0.001
0.11061815172433853,1.0,0.001
0.1264933943748474,1.0,0.001
0.08168286830186844,1.0,0.001
0.10449278354644775,1.0,0.001
0.08360113203525543,1.0,0.001
0.08049018681049347,1.0,0.001
0.06559073179960251,1.0,0.001
0.08022314310073853,1.0,0.001
0.07265720516443253,1.0,0.001
0.12421510368585587,0.949999988079071,0.001
0.0826263576745987,1.0,0.001
0.07547003030776978,1.0,0.001
0.05811939388513565,1.0,0.001
0.054028820246458054,1.0,0.001
0.08250868320465088,1.0,0.001
0.04264125972986221,1.0,0.001
0.04476289823651314,1.0,0.001
0.045090969651937485,1.0,0.001
0.035048194229602814,1.0,0.001
0.06421928107738495,0.949999988079071,0.001
0.03378961607813835,1.0,0.001
0.03266084939241409,1.0,0.001
0.041259340941905975,1.0,0.001
0.03866865113377571,1.0,0.001
0.03403748571872711,1.0,0.001
0.04675041884183884,1.0,0.001
0.022932013496756554,1.0,0.001
0.04687244072556496,1.0,0.001
0.03622058406472206,1.0,0.001
0.030879464000463486,1.0,0.001
0.043209969997406006,1.0,0.001
0.036069829016923904,1.0,0.001
0.04325751215219498,1.0,0.001
0.03248922526836395,1.0,0.001
0.01919732801616192,1.0,0.001
0.017587248235940933,1.0,0.001
0.03344123438000679,1.0,0.001
0.021827559918165207,1.0,0.001
0.02345293015241623,1.0,0.001
0.03653968498110771,1.0,0.001
0.033582255244255066,1.0,0.001
0.01721986010670662,1.0,0.001
0.014585891738533974,1.0,0.001
0.014204124920070171,1.0,0.001
0.03680158406496048,1.0,0.001
0.011704228818416595,1.0,0.001
0.01850994862616062,1.0,0.001
0.02429719641804695,1.0,0.001
0.052854131907224655,1.0,0.001
0.03367749974131584,1.0,0.001
0.02941763959825039,1.0,0.001
0.036151863634586334,1.0,0.001
0.028386998921632767,1.0,0.001
0.01642349734902382,1.0,0.001
0.02494189143180847,1.0,0.001
0.017007658258080482,1.0,0.001
0.018355688080191612,1.0,0.00020000001
0.03130049258470535,1.0,0.00020000001
0.02843615412712097,1.0,0.00020000001
0.015934698283672333,1.0,0.00020000001
0.04909607023000717,1.0,0.00020000001
0.023867085576057434,1.0,0.00020000001
0.010896062478423119,1.0,0.00020000001
0.010916044935584068,1.0,0.00020000001
0.2101575881242752,0.8999999761581421,0.00020000001
0.019750798121094704,1.0,0.00020000001
0.01154294703155756,1.0,0.00020000001
0.026911312714219093,1.0,0.00020000001
0.02723834477365017,1.0,0.00020000001
0.025992706418037415,1.0,0.00020000001
0.027294356375932693,1.0,0.00020000001
0.027332177385687828,1.0,0.00020000001
0.02389753982424736,1.0,0.00020000001
0.019459983333945274,1.0,1e-04
0.010882795788347721,1.0,1e-04
0.021452458575367928,1.0,1e-04
0.020766837522387505,1.0,1e-04
0.01840996742248535,1.0,1e-04
0.10455290973186493,1.0,1e-04
0.009673500433564186,1.0,1e-04
0.020281076431274414,1.0,1e-04
0.009585067629814148,1.0,1e-04
0.017451267689466476,1.0,1e-04
0.018462862819433212,1.0,1e-04
0.009801013395190239,1.0,1e-04
0.017921581864356995,1.0,1e-04
0.09852464497089386,0.949999988079071,1e-04
0.15390776097774506,0.8500000238418579,1e-04
0.009613638743758202,1.0,1e-04
0.020334254950284958,1.0,1e-04
0.0743204802274704,1.0,1e-04
0.010026704519987106,1.0,1e-04
0.019291531294584274,1.0,1e-04
0.009625615552067757,1.0,1e-04
0.01684066280722618,1.0,1e-04
0.01797557808458805,1.0,1e-04
0.01756890118122101,1.0,1e-04
0.00955169927328825,1.0,1e-04
0.016982799395918846,1.0,1e-04
0.015253180637955666,1.0,1e-04
0.009060680866241455,1.0,1e-04
0.008826298639178276,1.0,1e-04
0.014696585945785046,1.0,1e-04
0.014881312847137451,1.0,1e-04
0.018965553492307663,1.0,1e-04
0.0177440345287323,1.0,1e-04
0.008343193680047989,1.0,1e-04
0.12897592782974243,0.8999999761581421,1e-04
0.008069061674177647,1.0,1e-04
0.008382855914533138,1.0,1e-04
0.00874452292919159,1.0,1e-04
0.09712006896734238,1.0,1e-04
0.101388119161129,0.949999988079071,1e-04
0.016262348741292953,1.0,1e-04
0.022143276408314705,1.0,1e-04
0.013459773734211922,1.0,1e-04
0.02582593262195587,1.0,1e-04
0.01505743432790041,1.0,1e-04
0.014425249770283699,1.0,1e-04
0.02246430516242981,1.0,1e-04
0.023241277784109116,1.0,1e-04
0.013478308916091919,1.0,1e-04
0.07446237653493881,1.0,1e-04
0.031167874112725258,1.0,1e-04
0.02592340111732483,1.0,1e-04
0.012053756974637508,1.0,1e-04
0.018741460517048836,1.0,1e-04
0.018127566203475,1.0,1e-04
0.01095283031463623,1.0,1e-04
0.022050632163882256,1.0,1e-04
0.00959002785384655,1.0,1e-04
0.016040800139307976,1.0,1e-04
0.009281161241233349,1.0,1e-04
0.016919398680329323,1.0,1e-04
0.008871166966855526,1.0,1e-04
0.019130703061819077,1.0,1e-04
0.01740674301981926,1.0,1e-04
0.007928700186312199,1.0,1e-04
0.01601533032953739,1.0,1e-04
0.0903536006808281,1.0,1e-04
0.00756033044308424,1.0,1e-04
0.013125201687216759,1.0,1e-04
0.013809716328978539,1.0,1e-04
0.0772119015455246,1.0,1e-04
0.0077022649347782135,1.0,1e-04
0.007895679213106632,1.0,1e-04
0.008347985334694386,1.0,1e-04
0.12327857315540314,0.949999988079071,1e-04
0.00829149316996336,1.0,1e-04
0.09564968943595886,0.949999988079071,1e-04
0.01455005444586277,1.0,1e-04
0.015781456604599953,1.0,1e-04
0.014484797604382038,1.0,1e-04
0.009831128641963005,1.0,1e-04
