loss,accuracy,lr
0.9625985026359558,0.5,0.001
0.5989406704902649,0.5,0.001
0.3315429389476776,0.949999988079071,0.001
0.15920281410217285,1.0,0.001
0.08213360607624054,1.0,0.001
0.04894908517599106,1.0,0.001
0.03119848668575287,1.0,0.001
0.02035672590136528,1.0,0.001
0.013479948043823242,1.0,0.001
0.009182039648294449,1.0,0.001
0.006528767757117748,1.0,0.001
0.0048607829958200455,1.0,0.001
0.0037612742744386196,1.0,0.001
0.0030006025917828083,1.0,0.001
0.0024444859009236097,1.0,0.001
0.002026864094659686,1.0,0.001
0.0017072365153580904,1.0,0.001
0.0014645503833889961,1.0,0.001
0.0012825088342651725,1.0,0.001
0.001145356334745884,1.0,0.001
0.0010407759109511971,1.0,0.001
0.0009585709194652736,1.0,0.001
0.0008908006129786372,1.0,0.001
0.0008321332861669362,1.0,0.001
0.0007793606491759419,1.0,0.001
0.0007306188927032053,1.0,0.001
0.0006852639489807189,1.0,0.001
0.0006433487869799137,1.0,0.001
0.0006049448857083917,1.0,0.001
0.0005701957270503044,1.0,0.001
0.000539048109203577,1.0,0.001
0.0005112645449116826,1.0,0.001
0.0004866191593464464,1.0,0.001
0.00046480269520543516,1.0,0.001
0.0004453746660146862,1.0,0.001
0.0004280611756257713,1.0,0.001
0.0004124752595089376,1.0,0.001
0.00039837867370806634,1.0,0.001
0.00038543177652172744,1.0,0.001
0.00037342027644626796,1.0,0.001
0.00036217726301401854,1.0,0.001
0.0003515657444950193,1.0,0.001
0.0003414546372368932,1.0,0.001
0.0003318320959806442,1.0,0.001
0.00032262055901810527,1.0,0.001
0.0003138260799460113,1.0,0.001
0.00030543070170097053,1.0,0.001
0.0002974702510982752,1.0,0.001
0.0002899327373597771,1.0,0.001
0.0002828420838341117,1.0,0.001
0.00027618632884696126,1.0,0.001
0.00026997143868356943,1.0,0.001
0.000264149799477309,1.0,0.001
0.00025869751698337495,1.0,0.001
0.0002535967796575278,1.0,0.001
0.0002488118479959667,1.0,0.00020000001
0.00024791801115497947,1.0,0.00020000001
0.0002470241452101618,1.0,0.00020000001
0.0002461601106915623,1.0,0.00020000001
0.0002453258784953505,1.0,0.00020000001
0.0002444976125843823,1.0,0.00020000001
0.00024368715821765363,1.0,0.00020000001
0.00024290061264764518,1.0,0.00020000001
0.00024212594144046307,1.0,0.00020000001
0.00024135131388902664,1.0,0.00020000001
0.00024060046416707337,1.0,1e-04
0.00024023694277275354,1.0,1e-04
0.00023985558073036373,1.0,1e-04
0.00023950400645844638,1.0,1e-04
0.00023914645134937018,1.0,1e-04
0.000238771055592224,1.0,1e-04
0.00023841946676839143,1.0,1e-04
0.0002380678924964741,1.0,1e-04
0.00023771035193931311,1.0,1e-04
0.00023735282593406737,1.0,1e-04
0.00023701316968072206,1.0,1e-04
0.00023665561457164586,1.0,1e-04
0.00023629810311831534,1.0,1e-04
0.0002359524805797264,1.0,1e-04
0.00023561876150779426,1.0,1e-04
0.0002352433220949024,1.0,1e-04
0.00023490368039347231,1.0,1e-04
0.000234564024140127,1.0,1e-04
0.00023422433878295124,1.0,1e-04
0.0002338727645110339,1.0,1e-04
0.00023352712742052972,1.0,1e-04
0.00023318748571909964,1.0,1e-04
0.00023282994516193867,1.0,1e-04
0.00023249027435667813,1.0,1e-04
0.0002321327629033476,1.0,1e-04
0.00023179307754617184,1.0,1e-04
0.00023144746955949813,1.0,1e-04
0.00023110183246899396,1.0,1e-04
0.00023075025819707662,1.0,1e-04
0.0002304225054103881,1.0,1e-04
0.00023007686831988394,1.0,1e-04
0.00022971932776272297,1.0,1e-04
0.00022937371977604926,1.0,1e-04
0.00022902809723746032,1.0,1e-04
0.00022866457584314048,1.0,1e-04
0.00022833087132312357,1.0,1e-04
0.00022797929705120623,1.0,1e-04
0.0002276336745126173,1.0,1e-04
0.00022728208568878472,1.0,1e-04
0.00022692454513162374,1.0,1e-04
0.00022657890804111958,1.0,1e-04
0.0002262332709506154,1.0,1e-04
0.00022588169667869806,1.0,1e-04
0.00022554202587343752,1.0,1e-04
0.00022519045160152018,1.0,1e-04
0.00022482694475911558,1.0,1e-04
0.000224475355935283,1.0,1e-04
0.00022412971884477884,1.0,1e-04
0.0002237840963061899,1.0,1e-04
0.00022343252203427255,1.0,1e-04
0.00022308093321043998,1.0,1e-04
0.00022272935893852264,1.0,1e-04
0.00022238967358134687,1.0,1e-04
0.00022203214757610112,1.0,1e-04
0.00022168651048559695,1.0,1e-04
0.00022132895537652075,1.0,1e-04
0.00022097735200077295,1.0,1e-04
0.00022063769574742764,1.0,1e-04
0.00022028014063835144,1.0,1e-04
0.00021991664834786206,1.0,1e-04
0.0002195769629906863,1.0,1e-04
0.0002192194078816101,1.0,1e-04
0.00021886188187636435,1.0,1e-04
0.00021852219651918858,1.0,1e-04
0.000218170607695356,1.0,1e-04
0.00021781903342343867,1.0,1e-04
0.00021745552658103406,1.0,1e-04
0.00021710987493861467,1.0,1e-04
0.00021675830066669732,1.0,1e-04
0.00021641266357619315,1.0,1e-04
0.00021604914218187332,1.0,1e-04
0.0002157035341951996,1.0,1e-04
0.0002153519308194518,1.0,1e-04
0.0002149943757103756,1.0,1e-04
0.00021463683515321463,1.0,1e-04
0.0002142971643479541,1.0,1e-04
0.00021395152725744992,1.0,1e-04
0.00021359397214837372,1.0,1e-04
0.00021324834960978478,1.0,1e-04
0.00021288482821546495,1.0,1e-04
0.00021254518651403487,1.0,1e-04
0.00021218166511971503,1.0,1e-04
0.00021184197976253927,1.0,1e-04
0.0002114725357387215,1.0,1e-04
0.0002111328358296305,1.0,1e-04
0.00021081106388010085,1.0,1e-04
0.00021044157620053738,1.0,1e-04
0.00021010190539527684,1.0,1e-04
0.00020973841310478747,1.0,1e-04
0.0002093987277476117,1.0,1e-04
0.00020904713892377913,1.0,1e-04
0.00020870150183327496,1.0,1e-04
0.0002083558647427708,1.0,1e-04
0.00020801022765226662,1.0,1e-04
0.0002076526579912752,1.0,1e-04
0.00020731298718601465,1.0,1e-04
0.00020696737919934094,1.0,1e-04
0.0002066098095383495,1.0,1e-04
0.00020627607591450214,1.0,1e-04
0.0002059245016425848,1.0,1e-04
0.00020558483083732426,1.0,1e-04
0.00020523322746157646,1.0,1e-04
0.0002048875903710723,1.0,1e-04
0.0002045300352619961,1.0,1e-04
0.00020419037900865078,1.0,1e-04
0.0002038447419181466,1.0,1e-04
0.00020349907572381198,1.0,1e-04
0.00020315346773713827,1.0,1e-04
0.00020281379693187773,1.0,1e-04
0.00020248004875611514,1.0,1e-04
0.00020212845993228257,1.0,1e-04
0.00020177089027129114,1.0,1e-04
0.00020143718575127423,1.0,1e-04
0.0002011094184126705,1.0,1e-04
0.00020075782958883792,1.0,1e-04
0.00020041814423166215,1.0,1e-04
0.00020007250714115798,1.0,1e-04
0.00019972687005065382,1.0,1e-04
0.00019938719924539328,1.0,1e-04
0.00019904752844013274,1.0,1e-04
0.000198719761101529,1.0,1e-04
0.00019836817227769643,1.0,1e-04
0.00019802253518719226,1.0,1e-04
0.0001976828498300165,1.0,1e-04
0.000197355097043328,1.0,1e-04
0.00019702137797139585,1.0,1e-04
0.00019667574088089168,1.0,1e-04
0.00019633008923847228,1.0,1e-04
0.00019600828818511218,1.0,1e-04
0.00019567456911318004,1.0,1e-04
0.0001953348983079195,1.0,1e-04
0.0001949951983988285,1.0,1e-04
0.00019465552759356797,1.0,1e-04
0.00019432777480687946,1.0,1e-04
0.00019400598830543458,1.0,1e-04
0.0001936662883963436,1.0,1e-04
0.00019332065130583942,1.0,1e-04
0.00019300480198580772,1.0,1e-04
0.00019265917944721878,1.0,1e-04
0.00019231352780479938,1.0,1e-04
0.0001920036447700113,1.0,1e-04
0.00019166395941283554,1.0,1e-04
0.00019132427405565977,1.0,1e-04
0.00019100247300229967,1.0,1e-04
0.00019066875393036753,1.0,1e-04
0.0001903469383250922,1.0,1e-04
0.0001900132338050753,1.0,1e-04
0.00018968546646647155,1.0,1e-04
0.00018936961714643985,1.0,1e-04
0.00018903591262642294,1.0,1e-04
0.00018872601503971964,1.0,1e-04
0.00018838037794921547,1.0,1e-04
0.00018805856234394014,1.0,1e-04
0.00018774272757582366,1.0,1e-04
0.00018741496023721993,1.0,1e-04
0.0001870871928986162,1.0,1e-04
0.00018675942556001246,1.0,1e-04
0.00018644359079189599,1.0,1e-04
0.00018611580890137702,1.0,1e-04
0.00018579402239993215,1.0,1e-04
0.00018547815852798522,1.0,1e-04
0.00018514443945605308,1.0,1e-04
0.000184834556421265,1.0,1e-04
0.0001845127553679049,1.0,1e-04
0.0001842028577812016,1.0,1e-04
0.00018389298929832876,1.0,1e-04
0.0001835592556744814,1.0,1e-04
0.0001832374546211213,1.0,1e-04
0.00018291562446393073,1.0,1e-04
0.00018259383796248585,1.0,1e-04
0.00018228990666102618,1.0,1e-04
0.00018197405734099448,1.0,1e-04
0.000181658222572878,1.0,1e-04
0.00018133640696760267,1.0,1e-04
0.0001810205721994862,1.0,1e-04
0.00018071068916469812,1.0,1e-04
0.0001804007770260796,1.0,1e-04
0.0001800789759727195,1.0,1e-04
0.00017976314120460302,1.0,1e-04
0.00017946516163647175,1.0,1e-04
0.00017914336058311164,1.0,1e-04
0.00017883346299640834,1.0,1e-04
0.0001785295462468639,1.0,1e-04
0.00017821368237491697,1.0,1e-04
0.00017791571735870093,1.0,1e-04
0.00017759391630534083,1.0,1e-04
0.0001772780524333939,1.0,1e-04
0.00017696816939860582,1.0,1e-04
0.00017667018983047456,1.0,1e-04
0.00017637222481425852,1.0,1e-04
0.0001760504237608984,1.0,1e-04
0.00017575841047801077,1.0,1e-04
0.00017545446462463588,1.0,1e-04
0.00017514459614176303,1.0,1e-04
0.00017483471310697496,1.0,1e-04
0.0001745486370055005,1.0,1e-04
0.000174220884218812,1.0,1e-04
0.00017392290465068072,1.0,1e-04
0.00017362493963446468,1.0,1e-04
0.00017333889263682067,1.0,1e-04
0.00017301707703154534,1.0,1e-04
0.00017273103003390133,1.0,1e-04
0.00017241519526578486,1.0,1e-04
0.0001721291191643104,1.0,1e-04
0.00017183115414809436,1.0,1e-04
0.0001715331745799631,1.0,1e-04
0.00017124712758231908,1.0,1e-04
0.00017093722999561578,1.0,1e-04
0.00017065118299797177,1.0,1e-04
0.00017034128541126847,1.0,1e-04
0.00017004928668029606,1.0,1e-04
0.0001697572588454932,1.0,1e-04
0.00016945929382927716,1.0,1e-04
0.00016917323227971792,1.0,1e-04
0.0001688871707301587,1.0,1e-04
0.00016857728769537061,1.0,1e-04
0.00016829122614581138,1.0,1e-04
0.000168011145433411,1.0,1e-04
0.00016771318041719496,1.0,1e-04
0.00016740923456382006,1.0,1e-04
0.00016712913929950446,1.0,1e-04
0.0001668311597313732,1.0,1e-04
0.00016655106446705759,1.0,1e-04
0.00016625905118416995,1.0,1e-04
0.00016597895591985434,1.0,1e-04
0.00016569290892221034,1.0,1e-04
0.00016540686192456633,1.0,1e-04
0.00016510291607119143,1.0,1e-04
0.00016482877254020423,1.0,1e-04
0.00016456059529446065,1.0,1e-04
0.00016427454829681665,1.0,1e-04
0.0001639765832806006,1.0,1e-04
0.0001637024397496134,1.0,1e-04
0.0001634223444852978,1.0,1e-04
0.00016315416723955423,1.0,1e-04
0.00016287407197523862,1.0,1e-04
0.00016257610695902258,1.0,1e-04
0.00016229599714279175,1.0,1e-04
0.00016201591643039137,1.0,1e-04
0.00016174177289940417,1.0,1e-04
0.00016146761481650174,1.0,1e-04
0.000161193500389345,1.0,1e-04
0.00016091340512502939,1.0,1e-04
0.00016062732902355492,1.0,1e-04
0.00016036511806305498,1.0,1e-04
0.00016008502279873937,1.0,1e-04
0.00015980492753442377,1.0,1e-04
0.0001595367502886802,1.0,1e-04
0.00015927453932818025,1.0,1e-04
0.00015897060802672058,1.0,1e-04
0.0001587083825143054,1.0,1e-04
0.0001584342389833182,1.0,1e-04
0.00015816606173757464,1.0,1e-04
0.00015789191820658743,1.0,1e-04
0.00015761777467560023,1.0,1e-04
0.00015736153000034392,1.0,1e-04
0.00015709335275460035,1.0,1e-04
