loss,accuracy,lr
0.6513867378234863,0.6611111164093018,0.001
0.6161201596260071,0.6672222018241882,0.001
0.5993309617042542,0.6966666579246521,0.001
0.5593317151069641,0.7122222185134888,0.001
0.5481219291687012,0.730555534362793,0.001
0.5414153933525085,0.7355555295944214,0.001
0.5180453658103943,0.7605555653572083,0.001
0.4973560869693756,0.7588889002799988,0.001
0.5455480813980103,0.7350000143051147,0.001
0.5007309913635254,0.757777750492096,0.001
0.5030420422554016,0.7588889002799988,0.001
0.4892714321613312,0.7755555510520935,0.001
0.48310351371765137,0.7755555510520935,0.001
0.4565703868865967,0.7916666865348816,0.001
0.44304487109184265,0.7961111068725586,0.001
0.41374823451042175,0.8233333230018616,0.001
0.4250451326370239,0.7977777719497681,0.001
0.40889665484428406,0.8211110830307007,0.001
0.38803356885910034,0.8244444727897644,0.001
0.3876805603504181,0.8299999833106995,0.001
0.3870973289012909,0.8399999737739563,0.001
0.4083099365234375,0.8149999976158142,0.001
0.35511359572410583,0.8494444489479065,0.001
0.3731957674026489,0.8355555534362793,0.001
0.3593391180038452,0.8461111187934875,0.001
0.3510432243347168,0.8461111187934875,0.001
0.3524487316608429,0.8505555391311646,0.001
0.3552458584308624,0.8483333587646484,0.001
0.344667911529541,0.8538888692855835,0.001
0.33566316962242126,0.8588888645172119,0.001
0.3364749550819397,0.8611111044883728,0.001
0.3276508152484894,0.8655555844306946,0.001
0.3390728533267975,0.8600000143051147,0.001
0.32796570658683777,0.8561111092567444,0.001
0.3302517235279083,0.8594444394111633,0.001
0.32806792855262756,0.8616666793823242,0.001
0.32087552547454834,0.8666666746139526,0.001
0.32295864820480347,0.8577777743339539,0.001
0.2954041063785553,0.8700000047683716,0.001
0.33366522192955017,0.8583333492279053,0.001
0.27858322858810425,0.8833333253860474,0.001
0.280966579914093,0.8788889050483704,0.001
0.2837762236595154,0.8861111402511597,0.001
0.27091625332832336,0.8872222304344177,0.001
0.2745136320590973,0.8911111354827881,0.001
0.2802790403366089,0.8861111402511597,0.001
0.2753616273403168,0.8838889002799988,0.001
0.28597477078437805,0.8761110901832581,0.001
0.25443241000175476,0.8888888955116272,0.001
0.257022500038147,0.897777795791626,0.001
0.2908923923969269,0.8755555748939514,0.001
0.27315083146095276,0.8916666507720947,0.001
0.2779256999492645,0.8772222399711609,0.001
0.24148669838905334,0.898888885974884,0.001
0.2386394590139389,0.9105555415153503,0.001
0.24714618921279907,0.8927778005599976,0.001
0.2330327183008194,0.9077777862548828,0.001
0.24482515454292297,0.903333306312561,0.001
0.24960437417030334,0.8949999809265137,0.001
0.21208792924880981,0.9111111164093018,0.001
0.19812825322151184,0.9122222065925598,0.001
0.18506158888339996,0.9255555272102356,0.001
0.22736403346061707,0.9088888764381409,0.001
0.20544087886810303,0.9238888621330261,0.001
0.213251993060112,0.9122222065925598,0.001
0.19609133899211884,0.9144444465637207,0.001
0.17739780247211456,0.9316666722297668,0.001
0.16650263965129852,0.9361110925674438,0.001
0.175400048494339,0.929444432258606,0.001
0.18855595588684082,0.9238888621330261,0.001
0.1660597324371338,0.9338889122009277,0.001
0.18232661485671997,0.9227777719497681,0.001
0.17846429347991943,0.9277777671813965,0.001
0.1353178769350052,0.9477777481079102,0.001
0.1395791918039322,0.9472222328186035,0.001
0.1492527723312378,0.9405555725097656,0.001
0.11339207738637924,0.9561111330986023,0.001
0.10538332909345627,0.9566666483879089,0.001
0.11117484420537949,0.9605555534362793,0.001
0.12488643079996109,0.949999988079071,0.001
0.13996319472789764,0.945555567741394,0.001
0.12795551121234894,0.9561111330986023,0.001
0.10617566108703613,0.9577777981758118,0.001
0.10339141637086868,0.9594444632530212,0.001
0.10534600913524628,0.9583333134651184,0.001
0.09874942898750305,0.9611111283302307,0.001
0.08249220252037048,0.9672222137451172,0.001
0.10343168675899506,0.9633333086967468,0.001
0.0750919058918953,0.9750000238418579,0.001
0.09617302566766739,0.9677777886390686,0.001
0.06176816672086716,0.9744444489479065,0.001
0.11232487857341766,0.9572222232818604,0.001
0.14762021601200104,0.9444444179534912,0.001
0.07564013451337814,0.972777783870697,0.001
0.1007799282670021,0.9627777934074402,0.001
0.07582902163267136,0.977222204208374,0.001
0.07692854851484299,0.971666693687439,0.001
0.07039470225572586,0.9744444489479065,0.001
0.07579401880502701,0.972777783870697,0.001
0.06739786267280579,0.9738888740539551,0.001
0.15839198231697083,0.9427777528762817,0.001
0.06193377450108528,0.9800000190734863,0.00020000001
0.039199069142341614,0.9905555844306946,0.00020000001
0.034593839198350906,0.9888888597488403,0.00020000001
0.02503334917128086,0.9950000047683716,0.00020000001
0.02368725650012493,0.9927777647972107,0.00020000001
0.01947425864636898,0.9961110949516296,0.00020000001
0.020073527470231056,0.9938889145851135,0.00020000001
0.017050785943865776,0.9944444298744202,0.00020000001
0.020632723346352577,0.9938889145851135,0.00020000001
0.04691607505083084,0.9816666841506958,0.00020000001
0.018711945042014122,0.9944444298744202,0.00020000001
0.013944222591817379,0.9950000047683716,0.00020000001
0.012270374223589897,0.9983333349227905,0.00020000001
0.007824942469596863,0.9983333349227905,0.00020000001
0.00960793811827898,0.996666669845581,0.00020000001
0.010100877843797207,0.9961110949516296,0.00020000001
0.004767793696373701,1.0,0.00020000001
0.005757876671850681,0.9988889098167419,0.00020000001
0.005597817245870829,0.9988889098167419,0.00020000001
0.009821008890867233,0.9977777600288391,0.00020000001
