loss,accuracy,lr
1.6405411958694458,0.4207589328289032,0.001
1.2413395643234253,0.6015625,0.001
1.0704216957092285,0.7198660969734192,0.001
0.9322478175163269,0.7533482313156128,0.001
0.8517862558364868,0.7857142686843872,0.001
0.777186930179596,0.8069196343421936,0.001
0.6936152577400208,0.8258928656578064,0.001
0.6874702572822571,0.8404017686843872,0.001
0.6150115132331848,0.8348214030265808,0.001
0.576100766658783,0.8571428656578064,0.001
0.5375319123268127,0.8627232313156128,0.001
0.5049235224723816,0.8805803656578064,0.001
0.4790188670158386,0.8816964030265808,0.001
0.44045230746269226,0.8883928656578064,0.001
0.44888514280319214,0.8973214030265808,0.001
0.42058634757995605,0.8794642686843872,0.001
0.37045738101005554,0.9129464030265808,0.001
0.40504059195518494,0.9006696343421936,0.001
0.34533247351646423,0.9051339030265808,0.001
0.3497343957424164,0.9084821343421936,0.001
0.35014039278030396,0.9017857313156128,0.001
0.31201171875,0.9185267686843872,0.001
0.3028867840766907,0.9229910969734192,0.001
0.27305978536605835,0.9308035969734192,0.001
0.29783377051353455,0.9151785969734192,0.001
0.2727215588092804,0.9185267686843872,0.001
0.27816107869148254,0.9263392686843872,0.001
0.23234637081623077,0.9508928656578064,0.001
0.2759503424167633,0.9296875,0.001
0.28642305731773376,0.9107142686843872,0.001
0.2231024205684662,0.9453125,0.001
0.24992717802524567,0.9375,0.001
0.22650837898254395,0.9375,0.001
0.2323855310678482,0.9319196343421936,0.001
0.1962253600358963,0.953125,0.001
0.21464374661445618,0.9464285969734192,0.001
0.25881215929985046,0.9274553656578064,0.001
0.21560688316822052,0.9363839030265808,0.001
0.17675521969795227,0.9508928656578064,0.001
0.1824764758348465,0.9575892686843872,0.001
0.1608118861913681,0.9609375,0.001
0.15770752727985382,0.9553571343421936,0.001
0.1876494139432907,0.9419642686843872,0.001
0.17031197249889374,0.9542410969734192,0.001
0.16264508664608002,0.9587053656578064,0.001
0.1431169956922531,0.9609375,0.001
0.17075814306735992,0.9520089030265808,0.001
0.14468158781528473,0.9654017686843872,0.001
0.16646777093410492,0.9587053656578064,0.001
0.11347133666276932,0.9709821343421936,0.001
0.16005954146385193,0.9542410969734192,0.001
0.14351165294647217,0.9609375,0.001
0.12657131254673004,0.9642857313156128,0.001
0.14917874336242676,0.9587053656578064,0.001
0.11106807738542557,0.9765625,0.001
0.12931397557258606,0.96875,0.001
0.10995997488498688,0.9765625,0.001
0.1326311081647873,0.9631696343421936,0.001
0.1173505187034607,0.96875,0.001
0.10485003143548965,0.9754464030265808,0.001
0.09082938730716705,0.9787946343421936,0.001
0.09586247056722641,0.9799107313156128,0.001
0.10412698984146118,0.9709821343421936,0.001
0.1231689527630806,0.9743303656578064,0.001
0.10813064873218536,0.9743303656578064,0.001
0.13613590598106384,0.9665178656578064,0.001
0.10479863733053207,0.9720982313156128,0.001
0.0956801325082779,0.9776785969734192,0.001
0.10921771079301834,0.9720982313156128,0.001
0.10538999736309052,0.96875,0.001
0.10293938219547272,0.9732142686843872,0.001
0.06693281978368759,0.9888392686843872,0.00020000001
0.05005481094121933,0.9955357313156128,0.00020000001
0.04350004717707634,0.9944196343421936,0.00020000001
0.0368700847029686,0.9977678656578064,0.00020000001
0.04001826047897339,0.9966517686843872,0.00020000001
0.04266887903213501,0.9955357313156128,0.00020000001
0.043923310935497284,0.9944196343421936,0.00020000001
0.03809979185461998,0.9966517686843872,0.00020000001
0.03591511398553848,0.9944196343421936,0.00020000001
0.0345834456384182,0.9955357313156128,0.00020000001
0.03146219626069069,0.9988839030265808,0.00020000001
0.03103041835129261,1.0,0.00020000001
0.03048328123986721,0.9977678656578064,0.00020000001
0.03445758298039436,0.9977678656578064,0.00020000001
0.032488640397787094,0.9977678656578064,0.00020000001
0.03492451459169388,1.0,0.00020000001
0.03176531940698624,0.9988839030265808,0.00020000001
0.028739478439092636,1.0,0.00020000001
0.03660060092806816,0.9955357313156128,0.00020000001
0.03286908566951752,0.9966517686843872,0.00020000001
0.035276662558317184,0.9977678656578064,0.00020000001
0.03388432040810585,0.9988839030265808,0.00020000001
0.03268874064087868,0.9988839030265808,0.00020000001
0.034245241433382034,0.9966517686843872,0.00020000001
0.026683779433369637,0.9988839030265808,0.00020000001
0.02653803862631321,0.9988839030265808,0.00020000001
0.027530035004019737,0.9988839030265808,0.00020000001
0.02652565948665142,0.9988839030265808,0.00020000001
0.02300448715686798,0.9988839030265808,0.00020000001
0.02919335663318634,0.9977678656578064,0.00020000001
0.019495578482747078,1.0,0.00020000001
0.021556561812758446,0.9988839030265808,0.00020000001
0.028899284079670906,0.9988839030265808,0.00020000001
0.025100957602262497,0.9977678656578064,0.00020000001
0.02559356763958931,0.9977678656578064,0.00020000001
0.02153044007718563,0.9988839030265808,0.00020000001
0.02440858818590641,0.9977678656578064,0.00020000001
0.0267751794308424,0.9988839030265808,0.00020000001
0.021771525964140892,1.0,0.00020000001
0.024167655035853386,0.9988839030265808,0.00020000001
0.019774304702878,0.9988839030265808,0.00020000001
0.022309938445687294,0.9966517686843872,1e-04
0.020791901275515556,0.9988839030265808,1e-04
0.0201211329549551,0.9988839030265808,1e-04
0.01955815777182579,0.9988839030265808,1e-04
0.01729118451476097,1.0,1e-04
0.019960787147283554,1.0,1e-04
0.02200153097510338,1.0,1e-04
0.02106165885925293,0.9988839030265808,1e-04
0.021485118195414543,0.9988839030265808,1e-04
0.02029264159500599,1.0,1e-04
0.01770211011171341,0.9988839030265808,1e-04
0.019716396927833557,1.0,1e-04
0.02026832289993763,1.0,1e-04
0.016908714547753334,1.0,1e-04
0.02160714939236641,0.9977678656578064,1e-04
0.020249949768185616,1.0,1e-04
0.020073669031262398,0.9988839030265808,1e-04
0.019452067092061043,0.9988839030265808,1e-04
0.015271499752998352,1.0,1e-04
0.019246798008680344,0.9988839030265808,1e-04
0.01736835017800331,1.0,1e-04
0.018750939518213272,0.9988839030265808,1e-04
0.017086265608668327,1.0,1e-04
0.017336970195174217,1.0,1e-04
0.01689106784760952,1.0,1e-04
0.018504610285162926,0.9977678656578064,1e-04
0.016564296558499336,1.0,1e-04
0.01820841245353222,1.0,1e-04
0.016642695292830467,1.0,1e-04
0.015991931781172752,1.0,1e-04
0.014785483479499817,1.0,1e-04
0.02112378552556038,0.9988839030265808,1e-04
0.01642649807035923,0.9988839030265808,1e-04
0.013586072251200676,1.0,1e-04
0.013672450557351112,1.0,1e-04
0.013515127822756767,1.0,1e-04
0.01996678113937378,0.9988839030265808,1e-04
0.012994463555514812,1.0,1e-04
0.012774104252457619,1.0,1e-04
0.015582561492919922,0.9988839030265808,1e-04
0.015932608395814896,1.0,1e-04
0.017967715859413147,0.9988839030265808,1e-04
0.015121854841709137,1.0,1e-04
0.012163976207375526,1.0,1e-04
0.013530992902815342,1.0,1e-04
0.01567857153713703,0.9988839030265808,1e-04
0.013053431175649166,1.0,1e-04
0.014747063629329205,1.0,1e-04
0.012377859093248844,1.0,1e-04
0.01290304958820343,1.0,1e-04
0.01390316616743803,1.0,1e-04
0.014340991154313087,1.0,1e-04
0.014587528072297573,1.0,1e-04
0.016013460233807564,0.9988839030265808,1e-04
0.013593582436442375,1.0,1e-04
0.013656007125973701,1.0,1e-04
0.010004212148487568,1.0,1e-04
0.012088164687156677,1.0,1e-04
0.015001495368778706,1.0,1e-04
0.017545972019433975,0.9966517686843872,1e-04
0.01557283103466034,0.9988839030265808,1e-04
0.014769395813345909,1.0,1e-04
0.014924025163054466,0.9988839030265808,1e-04
0.013391485437750816,0.9988839030265808,1e-04
0.01085261907428503,1.0,1e-04
0.010069594718515873,1.0,1e-04
0.011046112515032291,1.0,1e-04
0.013146428391337395,1.0,1e-04
0.013446992263197899,1.0,1e-04
0.012725385837256908,1.0,1e-04
0.011898483149707317,0.9988839030265808,1e-04
0.015183771029114723,0.9966517686843872,1e-04
0.012326945550739765,1.0,1e-04
0.010286116972565651,1.0,1e-04
0.012354892678558826,1.0,1e-04
0.014147239737212658,1.0,1e-04
0.010232733562588692,0.9988839030265808,1e-04
0.01301630586385727,0.9988839030265808,1e-04
0.010811254382133484,1.0,1e-04
0.01249811053276062,1.0,1e-04
0.011298595927655697,1.0,1e-04
0.013022495433688164,0.9988839030265808,1e-04
0.00962171982973814,1.0,1e-04
0.01080482266843319,1.0,1e-04
0.014205540530383587,0.9988839030265808,1e-04
0.01266962755471468,1.0,1e-04
0.010977761819958687,1.0,1e-04
0.010835530236363411,1.0,1e-04
0.009858369827270508,0.9988839030265808,1e-04
0.009764068759977818,1.0,1e-04
0.010410493239760399,1.0,1e-04
0.008270494639873505,1.0,1e-04
0.010066418908536434,1.0,1e-04
0.009224554523825645,1.0,1e-04
0.010638376697897911,1.0,1e-04
0.008730774745345116,1.0,1e-04
0.007080778479576111,1.0,1e-04
0.008672189898788929,1.0,1e-04
0.007542330771684647,1.0,1e-04
0.010026531293988228,1.0,1e-04
0.008257039822638035,1.0,1e-04
0.008035472594201565,1.0,1e-04
0.007248923182487488,1.0,1e-04
0.01087248232215643,1.0,1e-04
0.009899350814521313,1.0,1e-04
0.007282516919076443,1.0,1e-04
0.007855267263948917,1.0,1e-04
0.013827490620315075,0.9977678656578064,1e-04
0.012469133362174034,1.0,1e-04
0.011355211958289146,1.0,1e-04
0.010813186876475811,1.0,1e-04
0.009984868578612804,1.0,1e-04
0.012561507523059845,1.0,1e-04
0.009818772785365582,1.0,1e-04
0.008251509629189968,1.0,1e-04
0.01069264393299818,1.0,1e-04
0.009702528826892376,0.9988839030265808,1e-04
0.013696231879293919,0.9988839030265808,1e-04
0.009974390268325806,1.0,1e-04
0.009540287777781487,1.0,1e-04
0.008511671796441078,1.0,1e-04
0.007567501626908779,1.0,1e-04
0.00732412189245224,1.0,1e-04
0.01471116952598095,0.9988839030265808,1e-04
0.008799583651125431,1.0,1e-04
0.008042079396545887,1.0,1e-04
0.006354064680635929,1.0,1e-04
0.008338420651853085,1.0,1e-04
0.00704279076308012,1.0,1e-04
0.009731863625347614,1.0,1e-04
0.006725002080202103,1.0,1e-04
0.006138250231742859,1.0,1e-04
0.006345129571855068,1.0,1e-04
0.007017260883003473,1.0,1e-04
0.008313855156302452,1.0,1e-04
0.0067447638139128685,1.0,1e-04
0.007910582236945629,1.0,1e-04
0.008944091387093067,1.0,1e-04
0.007097031455487013,1.0,1e-04
0.00746327405795455,1.0,1e-04
0.006335476879030466,1.0,1e-04
0.008561628870666027,1.0,1e-04
0.00746492063626647,1.0,1e-04
0.006301780231297016,1.0,1e-04
0.004619185347110033,1.0,1e-04
0.006610090844333172,1.0,1e-04
0.005369750317186117,1.0,1e-04
0.009133442305028439,0.9988839030265808,1e-04
0.006638940889388323,1.0,1e-04
0.005026210565119982,1.0,1e-04
0.008810683153569698,1.0,1e-04
0.009574183262884617,1.0,1e-04
0.006503174547106028,1.0,1e-04
0.009201325476169586,1.0,1e-04
0.006270026322454214,1.0,1e-04
0.00652820710092783,1.0,1e-04
0.006441850680857897,1.0,1e-04
0.00701639661565423,1.0,1e-04
0.006855498068034649,1.0,1e-04
0.007526955101639032,1.0,1e-04
0.0057538459077477455,1.0,1e-04
0.007701457478106022,0.9988839030265808,1e-04
0.009896042756736279,0.9988839030265808,1e-04
0.007161799818277359,1.0,1e-04
0.0068221623077988625,1.0,1e-04
0.00485572312027216,1.0,1e-04
0.0058473823592066765,1.0,1e-04
0.007320566568523645,1.0,1e-04
0.006516699213534594,1.0,1e-04
0.007492896169424057,1.0,1e-04
0.005387300159782171,1.0,1e-04
0.005606824066489935,1.0,1e-04
0.005286958068609238,1.0,1e-04
0.004003533162176609,1.0,1e-04
0.004026050679385662,1.0,1e-04
0.004290872719138861,1.0,1e-04
0.00418311869725585,1.0,1e-04
0.004145934712141752,1.0,1e-04
0.005312293767929077,1.0,1e-04
0.008404898457229137,0.9977678656578064,1e-04
0.014623564667999744,0.9988839030265808,1e-04
0.008548016659915447,1.0,1e-04
0.006298982072621584,1.0,1e-04
0.004430674482136965,1.0,1e-04
0.0041833133436739445,1.0,1e-04
0.005522782448679209,1.0,1e-04
0.004815925844013691,1.0,1e-04
0.005659216549247503,1.0,1e-04
0.0036891461350023746,1.0,1e-04
0.005384026560932398,1.0,1e-04
0.0037006770726293325,1.0,1e-04
0.005399537738412619,1.0,1e-04
0.004426784813404083,1.0,1e-04
0.0038656461983919144,1.0,1e-04
0.007424515206366777,0.9988839030265808,1e-04
0.003680652705952525,1.0,1e-04
0.011028571985661983,0.9977678656578064,1e-04
0.011103802360594273,0.9977678656578064,1e-04
0.006308082956820726,1.0,1e-04
0.006276571191847324,1.0,1e-04
0.01155775785446167,0.9977678656578064,1e-04
0.009862772189080715,1.0,1e-04
0.005635240115225315,1.0,1e-04
0.005070896353572607,1.0,1e-04
0.0035255891270935535,1.0,1e-04
0.005423178430646658,1.0,1e-04
0.004477993585169315,1.0,1e-04
0.0047293719835579395,1.0,1e-04
0.004212412983179092,1.0,1e-04
0.007644827011972666,1.0,1e-04
0.005656967870891094,1.0,1e-04
0.005547749809920788,1.0,1e-04
0.004008201416581869,1.0,1e-04
0.0030344997067004442,1.0,1e-04
0.003381929825991392,1.0,1e-04
0.006153281778097153,1.0,1e-04
0.0040617636404931545,1.0,1e-04
0.0048177605494856834,1.0,1e-04
0.0065245600417256355,1.0,1e-04
0.006021768786013126,1.0,1e-04
0.01351680513471365,0.9955357313156128,1e-04
0.00918689463287592,0.9977678656578064,1e-04
0.005262031685560942,1.0,1e-04
0.004836410749703646,1.0,1e-04
0.006450704298913479,0.9988839030265808,1e-04
0.009115442633628845,0.9988839030265808,1e-04
0.008718523196876049,1.0,1e-04
0.004871253855526447,1.0,1e-04
0.0043259235098958015,1.0,1e-04
0.0055290162563323975,1.0,1e-04
0.004946005530655384,1.0,1e-04
0.0035515374038368464,1.0,1e-04
0.0026599797420203686,1.0,1e-04
0.0029882981907576323,1.0,1e-04
0.0032582622952759266,1.0,1e-04
0.0033321729861199856,1.0,1e-04
0.002818053588271141,1.0,1e-04
0.003781228791922331,1.0,1e-04
0.0042691645212471485,1.0,1e-04
0.004164545331150293,1.0,1e-04
0.003615346271544695,1.0,1e-04
0.005032115150243044,1.0,1e-04
0.0032262641470879316,1.0,1e-04
