loss,accuracy,lr
0.6264408826828003,0.6086956262588501,0.001
0.25210127234458923,0.8695651888847351,0.001
0.04142811894416809,1.0,0.001
0.003537823213264346,1.0,0.001
0.002256403909996152,1.0,0.001
0.008081051521003246,1.0,0.001
0.0007507031550630927,1.0,0.001
0.00186831911560148,1.0,0.001
0.0005287486128509045,1.0,0.001
0.00016807782230898738,1.0,0.001
0.00010307304182788357,1.0,0.001
0.0019337254343554378,1.0,0.001
7.40976320230402e-05,1.0,0.001
0.00022744355374015868,1.0,0.001
0.00010004023351939395,1.0,0.001
0.0005300384946167469,1.0,0.001
0.0005375326727516949,1.0,0.001
0.00022360759612638503,1.0,0.001
7.839859608793631e-05,1.0,0.001
7.832117262296379e-05,1.0,0.001
2.8194524929858744e-05,1.0,0.00020000001
0.0012260237708687782,1.0,0.00020000001
4.46074154751841e-05,1.0,0.00020000001
5.321917706169188e-05,1.0,0.00020000001
0.00013286233297549188,1.0,0.00020000001
0.00011199551954632625,1.0,0.00020000001
3.899464718415402e-05,1.0,0.00020000001
2.2089307094574906e-05,1.0,0.00020000001
2.0508687157416716e-05,1.0,0.00020000001
5.551549111260101e-05,1.0,0.00020000001
0.001670984784141183,1.0,0.00020000001
4.348589209257625e-05,1.0,1e-04
0.00041236114338971674,1.0,1e-04
2.0710640455945395e-05,1.0,1e-04
1.9150813386659138e-05,1.0,1e-04
0.0001450186682632193,1.0,1e-04
1.8699924112297595e-05,1.0,1e-04
4.3471114622661844e-05,1.0,1e-04
2.0586168830050156e-05,1.0,1e-04
0.0004343298205640167,1.0,1e-04
0.0004543083778116852,1.0,1e-04
4.496721885516308e-05,1.0,1e-04
9.265918924938887e-05,1.0,1e-04
0.00011872401955770329,1.0,1e-04
1.9160939700668678e-05,1.0,1e-04
0.00010559928341535851,1.0,1e-04
0.0004743784375023097,1.0,1e-04
1.895891000458505e-05,1.0,1e-04
9.465289622312412e-05,1.0,1e-04
1.6502432117704302e-05,1.0,1e-04
3.2889693102333695e-05,1.0,1e-04
3.665217445814051e-05,1.0,1e-04
8.287185482913628e-05,1.0,1e-04
5.046877413406037e-05,1.0,1e-04
1.7849852156359702e-05,1.0,1e-04
3.4133699955418706e-05,1.0,1e-04
1.5890884242253378e-05,1.0,1e-04
3.000332071678713e-05,1.0,1e-04
0.00011323967191856354,1.0,1e-04
4.78027286590077e-05,1.0,1e-04
1.8943235772894695e-05,1.0,1e-04
1.7906790162669495e-05,1.0,1e-04
1.895362584036775e-05,1.0,1e-04
1.754402182996273e-05,1.0,1e-04
4.362101390142925e-05,1.0,1e-04
3.5439530620351434e-05,1.0,1e-04
1.5937517673592083e-05,1.0,1e-04
4.049013296025805e-05,1.0,1e-04
9.523241897113621e-05,1.0,1e-04
0.0003960215544793755,1.0,1e-04
1.7797970940591767e-05,1.0,1e-04
1.4828424355073366e-05,1.0,1e-04
8.313998841913417e-05,1.0,1e-04
1.6720106941647828e-05,1.0,1e-04
0.0003212596639059484,1.0,1e-04
0.001114535960368812,1.0,1e-04
1.6828798834467307e-05,1.0,1e-04
3.497748912195675e-05,1.0,1e-04
1.7445448975195177e-05,1.0,1e-04
3.423175439820625e-05,1.0,1e-04
4.2236424633301795e-05,1.0,1e-04
8.01301357569173e-05,1.0,1e-04
8.345915557583794e-05,1.0,1e-04
0.0006763652781955898,1.0,1e-04
2.963531733257696e-05,1.0,1e-04
3.945337448385544e-05,1.0,1e-04
7.949856808409095e-05,1.0,1e-04
1.4978626495576464e-05,1.0,1e-04
3.739153908099979e-05,1.0,1e-04
2.855685306712985e-05,1.0,1e-04
7.302687299670652e-05,1.0,1e-04
2.9655440812348388e-05,1.0,1e-04
0.0006966418586671352,1.0,1e-04
3.630320861702785e-05,1.0,1e-04
1.5978788724169135e-05,1.0,1e-04
3.241788363084197e-05,1.0,1e-04
0.00036804613773711026,1.0,1e-04
1.3180261703382712e-05,1.0,1e-04
0.18720410764217377,0.9130434989929199,1e-04
9.374670480610803e-05,1.0,1e-04
0.10212709754705429,0.95652174949646,1e-04
0.015585505403578281,1.0,1e-04
0.04948318377137184,0.95652174949646,1e-04
0.046913448721170425,0.95652174949646,1e-04
0.005588880740106106,1.0,1e-04
0.010713337920606136,1.0,1e-04
0.003049601335078478,1.0,1e-04
0.004828051198273897,1.0,1e-04
0.004733790643513203,1.0,1e-04
0.17538441717624664,0.9130434989929199,1e-04
0.0034171787556260824,1.0,1e-04
0.003415697952732444,1.0,1e-04
0.006127861328423023,1.0,1e-04
0.0028109808918088675,1.0,1e-04
0.015671946108341217,1.0,1e-04
0.012022391892969608,1.0,1e-04
0.00408770889043808,1.0,1e-04
0.008541407994925976,1.0,1e-04
0.004178853239864111,1.0,1e-04
0.004244235344231129,1.0,1e-04
0.005322217475622892,1.0,1e-04
0.012856013141572475,1.0,1e-04
0.003031834028661251,1.0,1e-04
0.004985565785318613,1.0,1e-04
0.003028590464964509,1.0,1e-04
0.0012365691363811493,1.0,1e-04
0.0019096356118097901,1.0,1e-04
0.0030310649890452623,1.0,1e-04
0.0023332207929342985,1.0,1e-04
0.0007781314197927713,1.0,1e-04
0.0008244632626883686,1.0,1e-04
0.0018474211683496833,1.0,1e-04
0.0020221818704158068,1.0,1e-04
0.01816209964454174,1.0,1e-04
0.000599963590502739,1.0,1e-04
0.0005138212582096457,1.0,1e-04
0.0018076434498652816,1.0,1e-04
0.0007697496330365539,1.0,1e-04
0.011951625347137451,1.0,1e-04
0.006055188365280628,1.0,1e-04
0.0005699284956790507,1.0,1e-04
0.0005321289063431323,1.0,1e-04
0.009657524526119232,1.0,1e-04
0.000284491601632908,1.0,1e-04
0.00034107413375750184,1.0,1e-04
0.0007833631825633347,1.0,1e-04
0.0002871067845262587,1.0,1e-04
0.00030682410579174757,1.0,1e-04
0.000276329112239182,1.0,1e-04
0.0002488807658664882,1.0,1e-04
0.003421904519200325,1.0,1e-04
0.0005621426389552653,1.0,1e-04
0.00048686107038520277,1.0,1e-04
0.000305716588627547,1.0,1e-04
0.0013722999719902873,1.0,1e-04
0.0002281229681102559,1.0,1e-04
0.00033517504925839603,1.0,1e-04
0.00045211767428554595,1.0,1e-04
0.000911686394829303,1.0,1e-04
0.00019804708426818252,1.0,1e-04
0.005775402300059795,1.0,1e-04
0.0025716654490679502,1.0,1e-04
0.00020632994710467756,1.0,1e-04
0.00041623954894021153,1.0,1e-04
0.005362714175134897,1.0,1e-04
0.00021409844339359552,1.0,1e-04
0.00014863457181490958,1.0,1e-04
0.0003741924883797765,1.0,1e-04
0.005596114322543144,1.0,1e-04
0.008521147072315216,1.0,1e-04
0.0008122082217596471,1.0,1e-04
0.00016221865371335298,1.0,1e-04
0.00013846221554558724,1.0,1e-04
0.00047785998322069645,1.0,1e-04
0.0006167330429889262,1.0,1e-04
0.004036771133542061,1.0,1e-04
0.00033554379479028285,1.0,1e-04
0.00030214228900149465,1.0,1e-04
0.00013572820171248168,1.0,1e-04
0.0001175006982521154,1.0,1e-04
0.0002842741087079048,1.0,1e-04
0.0005933970678597689,1.0,1e-04
0.00026664952747523785,1.0,1e-04
0.0005256169242784381,1.0,1e-04
0.00014215570990927517,1.0,1e-04
