loss,accuracy,lr
0.6655305624008179,0.67166668176651,0.001
0.5604516863822937,0.7166666388511658,0.001
0.5623919367790222,0.6766666769981384,0.001
0.5709516406059265,0.7016666531562805,0.001
0.546660304069519,0.6850000023841858,0.001
0.5204280614852905,0.7683333158493042,0.001
0.4830385744571686,0.7900000214576721,0.001
0.4487506151199341,0.8149999976158142,0.001
0.43374714255332947,0.8166666626930237,0.001
0.41973552107810974,0.8199999928474426,0.001
0.3833397328853607,0.8483333587646484,0.001
0.3656504154205322,0.875,0.001
0.40157461166381836,0.8416666388511658,0.001
0.43031957745552063,0.8149999976158142,0.001
0.42199909687042236,0.800000011920929,0.001
0.3924919068813324,0.8366666436195374,0.001
0.3760608732700348,0.8583333492279053,0.001
0.38116079568862915,0.8383333086967468,0.001
0.33116209506988525,0.8683333396911621,0.001
0.3297435939311981,0.8700000047683716,0.001
0.38597041368484497,0.8483333587646484,0.001
0.3401660621166229,0.8700000047683716,0.001
0.34930774569511414,0.8616666793823242,0.001
0.34253284335136414,0.8683333396911621,0.001
0.3284252882003784,0.8616666793823242,0.001
0.32818999886512756,0.846666693687439,0.001
0.31636372208595276,0.875,0.001
0.32824066281318665,0.8650000095367432,0.001
0.349106103181839,0.8533333539962769,0.001
0.32215189933776855,0.8683333396911621,0.001
0.3088260591030121,0.878333330154419,0.001
0.2965531647205353,0.8766666650772095,0.001
0.37604808807373047,0.8299999833106995,0.001
0.3547768294811249,0.8399999737739563,0.001
0.3096424639225006,0.8866666555404663,0.001
0.29347947239875793,0.8966666460037231,0.001
0.2890005111694336,0.8883333206176758,0.001
0.28107503056526184,0.8833333253860474,0.001
0.29600220918655396,0.875,0.001
0.26549503207206726,0.8949999809265137,0.001
0.2566605508327484,0.8966666460037231,0.001
0.41535699367523193,0.8033333420753479,0.001
0.36940205097198486,0.8583333492279053,0.001
0.3461613953113556,0.8533333539962769,0.001
0.3287331759929657,0.8650000095367432,0.001
0.29439932107925415,0.878333330154419,0.001
0.30002424120903015,0.8666666746139526,0.001
0.3031069040298462,0.8899999856948853,0.001
0.275501549243927,0.8983333110809326,0.001
0.27635326981544495,0.8833333253860474,0.001
0.26633623242378235,0.8933333158493042,0.001
0.24881960451602936,0.9016666412353516,0.00020000001
0.23231473565101624,0.8949999809265137,0.00020000001
0.21657410264015198,0.9116666913032532,0.00020000001
0.2177485078573227,0.9166666865348816,0.00020000001
0.22275583446025848,0.8983333110809326,0.00020000001
0.20221880078315735,0.925000011920929,0.00020000001
0.19656404852867126,0.92166668176651,0.00020000001
0.1940944492816925,0.9283333420753479,0.00020000001
0.19381088018417358,0.925000011920929,0.00020000001
0.18915490806102753,0.9300000071525574,0.00020000001
0.18951362371444702,0.9283333420753479,0.00020000001
0.17849911749362946,0.9350000023841858,0.00020000001
0.18477953970432281,0.9316666722297668,0.00020000001
0.19017359614372253,0.925000011920929,0.00020000001
0.17560738325119019,0.9383333325386047,0.00020000001
0.1782548576593399,0.9300000071525574,0.00020000001
0.18448877334594727,0.9300000071525574,0.00020000001
0.18182390928268433,0.9366666674613953,0.00020000001
0.17601561546325684,0.9300000071525574,0.00020000001
0.16279441118240356,0.9416666626930237,0.00020000001
0.16131789982318878,0.9399999976158142,0.00020000001
0.16666804254055023,0.9383333325386047,0.00020000001
0.15652653574943542,0.9383333325386047,0.00020000001
0.16374123096466064,0.9416666626930237,0.00020000001
0.1696414053440094,0.9366666674613953,0.00020000001
0.17950713634490967,0.9350000023841858,0.00020000001
0.17960551381111145,0.9283333420753479,0.00020000001
0.17152036726474762,0.9350000023841858,0.00020000001
0.15985363721847534,0.9433333277702332,0.00020000001
0.14806696772575378,0.9466666579246521,0.00020000001
0.15119266510009766,0.9483333230018616,0.00020000001
0.15123236179351807,0.9449999928474426,0.00020000001
0.14919640123844147,0.9466666579246521,0.00020000001
0.13649140298366547,0.95333331823349,0.00020000001
0.1343381702899933,0.95333331823349,0.00020000001
0.14864492416381836,0.949999988079071,0.00020000001
0.1630663275718689,0.9350000023841858,0.00020000001
0.16903169453144073,0.9316666722297668,0.00020000001
0.17118483781814575,0.9433333277702332,0.00020000001
0.17497828602790833,0.9300000071525574,0.00020000001
0.1841568946838379,0.9333333373069763,0.00020000001
0.17853225767612457,0.9333333373069763,0.00020000001
0.17780296504497528,0.9333333373069763,0.00020000001
0.17240414023399353,0.9350000023841858,0.00020000001
0.15180367231369019,0.9466666579246521,0.00020000001
0.14590901136398315,0.9449999928474426,1e-04
0.13928841054439545,0.9516666531562805,1e-04
0.13297833502292633,0.9566666483879089,1e-04
0.12449822574853897,0.95333331823349,1e-04
0.12511709332466125,0.9583333134651184,1e-04
0.1298639178276062,0.949999988079071,1e-04
0.11757208406925201,0.9549999833106995,1e-04
0.11821770668029785,0.9516666531562805,1e-04
0.11217764765024185,0.9599999785423279,1e-04
0.11350156366825104,0.9616666436195374,1e-04
0.12481356412172318,0.9466666579246521,1e-04
0.1292145848274231,0.9483333230018616,1e-04
0.1137339249253273,0.9549999833106995,1e-04
0.11421430855989456,0.9599999785423279,1e-04
0.1271342784166336,0.949999988079071,1e-04
0.11261788755655289,0.9599999785423279,1e-04
0.1209755465388298,0.9516666531562805,1e-04
0.10672402381896973,0.9649999737739563,1e-04
0.10997325927019119,0.9633333086967468,1e-04
0.10962893068790436,0.9599999785423279,1e-04
0.11063256859779358,0.9633333086967468,1e-04
0.11365992575883865,0.9633333086967468,1e-04
0.10622256249189377,0.9700000286102295,1e-04
0.09861799329519272,0.9683333039283752,1e-04
0.10118246078491211,0.9666666388511658,1e-04
0.09640149027109146,0.9666666388511658,1e-04
0.0969410389661789,0.9733333587646484,1e-04
0.09210215508937836,0.9683333039283752,1e-04
0.0921759307384491,0.9700000286102295,1e-04
0.0919630229473114,0.9733333587646484,1e-04
0.10156477242708206,0.95333331823349,1e-04
0.10152185708284378,0.9633333086967468,1e-04
0.09385427087545395,0.9683333039283752,1e-04
0.0879584550857544,0.971666693687439,1e-04
0.10141375660896301,0.9633333086967468,1e-04
0.09615013003349304,0.9666666388511658,1e-04
0.09778005629777908,0.9733333587646484,1e-04
0.09222816675901413,0.971666693687439,1e-04
0.08815967291593552,0.9700000286102295,1e-04
0.09573191404342651,0.9599999785423279,1e-04
0.10811556130647659,0.9616666436195374,1e-04
0.09625016152858734,0.9649999737739563,1e-04
0.08993320167064667,0.9700000286102295,1e-04
0.09190374612808228,0.971666693687439,1e-04
0.08401215821504593,0.9683333039283752,1e-04
0.0777474045753479,0.971666693687439,1e-04
0.09046050161123276,0.9700000286102295,1e-04
0.0765017420053482,0.9733333587646484,1e-04
0.08940620720386505,0.9633333086967468,1e-04
0.08340220153331757,0.9700000286102295,1e-04
0.0787096694111824,0.9750000238418579,1e-04
0.0798477753996849,0.9733333587646484,1e-04
0.0876370221376419,0.9666666388511658,1e-04
0.07784021645784378,0.9766666889190674,1e-04
0.07713203132152557,0.9733333587646484,1e-04
0.078633613884449,0.9733333587646484,1e-04
0.08598404377698898,0.9733333587646484,1e-04
0.08364894241094589,0.971666693687439,1e-04
0.07358597218990326,0.9766666889190674,1e-04
0.08498309552669525,0.9683333039283752,1e-04
0.0903630182147026,0.9666666388511658,1e-04
0.08073625713586807,0.9733333587646484,1e-04
0.08898579329252243,0.971666693687439,1e-04
0.0835450142621994,0.9733333587646484,1e-04
0.08421747386455536,0.9700000286102295,1e-04
0.06850321590900421,0.9816666841506958,1e-04
0.07544698566198349,0.9700000286102295,1e-04
0.08079219609498978,0.9733333587646484,1e-04
0.08192116022109985,0.9733333587646484,1e-04
0.08564845472574234,0.9783333539962769,1e-04
0.08058139681816101,0.9733333587646484,1e-04
0.07649511843919754,0.9733333587646484,1e-04
0.06956794112920761,0.9783333539962769,1e-04
0.07632178068161011,0.971666693687439,1e-04
0.08010862022638321,0.9783333539962769,1e-04
0.09101841598749161,0.9599999785423279,1e-04
0.1199973076581955,0.9616666436195374,1e-04
0.08698605746030807,0.9733333587646484,1e-04
0.07999274879693985,0.9766666889190674,1e-04
0.0939391627907753,0.9700000286102295,1e-04
0.08022657036781311,0.9683333039283752,1e-04
0.08028309047222137,0.971666693687439,1e-04
0.06843426823616028,0.9783333539962769,1e-04
0.08148768544197083,0.9700000286102295,1e-04
0.07034516334533691,0.9850000143051147,1e-04
0.06829150766134262,0.9733333587646484,1e-04
0.06380148231983185,0.9783333539962769,1e-04
0.062258027493953705,0.9800000190734863,1e-04
0.06168182194232941,0.9833333492279053,1e-04
0.05860193818807602,0.9833333492279053,1e-04
0.05496188625693321,0.9800000190734863,1e-04
0.061796244233846664,0.9766666889190674,1e-04
0.06160366162657738,0.9850000143051147,1e-04
0.06766973435878754,0.9733333587646484,1e-04
0.06630999594926834,0.9750000238418579,1e-04
0.0524270124733448,0.9866666793823242,1e-04
0.056533750146627426,0.9800000190734863,1e-04
0.0549096055328846,0.9833333492279053,1e-04
0.06414918601512909,0.9783333539962769,1e-04
0.056948356330394745,0.9783333539962769,1e-04
0.05960363522171974,0.9833333492279053,1e-04
0.05319148302078247,0.9850000143051147,1e-04
0.07041452825069427,0.9800000190734863,1e-04
0.09888991713523865,0.9733333587646484,1e-04
0.0659460499882698,0.9816666841506958,1e-04
0.06971318274736404,0.9766666889190674,1e-04
0.061145469546318054,0.9783333539962769,1e-04
0.05652173236012459,0.9816666841506958,1e-04
0.05990126356482506,0.9750000238418579,1e-04
0.06403687596321106,0.9850000143051147,1e-04
0.054455459117889404,0.9833333492279053,1e-04
0.0540715716779232,0.9866666793823242,1e-04
0.051878008991479874,0.9866666793823242,1e-04
0.05352890118956566,0.9900000095367432,1e-04
0.05927875638008118,0.9783333539962769,1e-04
0.05742181837558746,0.9833333492279053,1e-04
0.057023003697395325,0.9850000143051147,1e-04
0.05603700131177902,0.9833333492279053,1e-04
0.07229267060756683,0.9700000286102295,1e-04
0.05221913754940033,0.9850000143051147,1e-04
0.05649071931838989,0.9816666841506958,1e-04
0.06468592584133148,0.9783333539962769,1e-04
0.06096424162387848,0.9750000238418579,1e-04
0.050432369112968445,0.9883333444595337,1e-04
0.04847774654626846,0.9883333444595337,1e-04
0.049406975507736206,0.9850000143051147,1e-04
0.047493692487478256,0.9850000143051147,1e-04
0.0493895597755909,0.9883333444595337,1e-04
0.052832018584012985,0.9833333492279053,1e-04
0.0474267452955246,0.9850000143051147,1e-04
0.06960713863372803,0.9750000238418579,1e-04
0.05204879119992256,0.9816666841506958,1e-04
0.059519533067941666,0.9800000190734863,1e-04
0.06207629665732384,0.9833333492279053,1e-04
0.05006320774555206,0.9850000143051147,1e-04
0.04750833660364151,0.9850000143051147,1e-04
0.0395832359790802,0.9916666746139526,1e-04
0.04210568591952324,0.9883333444595337,1e-04
0.043852340430021286,0.9883333444595337,1e-04
0.056631024926900864,0.9833333492279053,1e-04
0.04954659566283226,0.9850000143051147,1e-04
0.06013871356844902,0.9766666889190674,1e-04
0.06377989798784256,0.9816666841506958,1e-04
0.060049936175346375,0.9816666841506958,1e-04
0.04523751512169838,0.9900000095367432,1e-04
0.06594213843345642,0.9750000238418579,1e-04
0.04295407608151436,0.9883333444595337,1e-04
0.05220771208405495,0.9850000143051147,1e-04
0.05173107609152794,0.9833333492279053,1e-04
0.04031843692064285,0.9916666746139526,1e-04
0.03949275240302086,0.9916666746139526,1e-04
