loss,accuracy,lr
0.7554346323013306,0.5,0.001
0.37748605012893677,0.8999999761581421,0.001
0.18193534016609192,1.0,0.001
0.08606740832328796,1.0,0.001
0.039143044501543045,1.0,0.001
0.018496224656701088,1.0,0.001
0.0111390370875597,1.0,0.001
0.007341229356825352,1.0,0.001
0.005099092610180378,1.0,0.001
0.003829405177384615,1.0,0.001
0.0031265858560800552,1.0,0.001
0.002583469729870558,1.0,0.001
0.002148926956579089,1.0,0.001
0.0018407301977276802,1.0,0.001
0.0016372266691178083,1.0,0.001
0.0014904423151165247,1.0,0.001
0.0013427652884274721,1.0,0.001
0.0011786622926592827,1.0,0.001
0.0010259331902489066,1.0,0.001
0.0009106204961426556,1.0,0.001
0.0008232480031438172,1.0,0.001
0.000755386077798903,1.0,0.001
0.0006966223591007292,1.0,0.001
0.0006421671714633703,1.0,0.001
0.0005911068874411285,1.0,0.001
0.000544861308299005,1.0,0.001
0.0005036430666223168,1.0,0.001
0.0004672316717915237,1.0,0.001
0.00043497318984009326,1.0,0.001
0.000405540456995368,1.0,0.001
0.00037814199458807707,1.0,0.001
0.0003527010267134756,1.0,0.001
0.00032952791661955416,1.0,0.001
0.0003092247643508017,1.0,0.001
0.0002919351973105222,1.0,0.001
0.00027699253405444324,1.0,0.001
0.00026377750327810645,1.0,0.001
0.0002518314868211746,1.0,0.001
0.0002405825798632577,1.0,0.001
0.00022969712154008448,1.0,0.001
0.00021904399909544736,1.0,0.001
0.0002086469903588295,1.0,0.001
0.0001988396979868412,1.0,0.001
0.00018986049690283835,1.0,0.001
0.00018192382412962615,1.0,0.001
0.00017498809029348195,1.0,0.001
0.00016882087220437825,1.0,0.001
0.00016314812819473445,1.0,0.001
0.00015780897228978574,1.0,0.001
0.00015263058594428003,1.0,0.001
0.00014764881052542478,1.0,0.001
0.00014287552039604634,1.0,0.001
0.0001384597271680832,1.0,0.001
0.00013437759480439126,1.0,0.001
0.00013065298844594508,1.0,0.001
0.0001271667133551091,1.0,0.001
0.00012398436956573278,1.0,0.00020000001
0.00012337052612565458,1.0,0.00020000001
0.0001227745960932225,1.0,0.00020000001
0.0001221846032422036,1.0,0.00020000001
0.0001215946176671423,1.0,0.00020000001
0.0001209927286254242,1.0,0.00020000001
0.00012041465379297733,1.0,0.00020000001
0.00011983064177911729,1.0,0.00020000001
0.00011929429456358775,1.0,0.00020000001
0.00011872219329234213,1.0,0.00020000001
0.00011817393533419818,1.0,1e-04
0.00011789384006988257,1.0,1e-04
0.00011761971836676821,1.0,1e-04
0.00011735153384506702,1.0,1e-04
0.00011708934471243992,1.0,1e-04
0.00011682116746669635,1.0,1e-04
0.00011656491551548243,1.0,1e-04
0.0001163086635642685,1.0,1e-04
0.00011604645987972617,1.0,1e-04
0.00011577232362469658,1.0,1e-04
0.00011552800424396992,1.0,1e-04
0.00011528366303537041,1.0,1e-04
0.00011503337736940011,1.0,1e-04
0.00011478307715151459,1.0,1e-04
0.00011454470222815871,1.0,1e-04
0.00011429442383814603,1.0,1e-04
0.00011405008990550414,1.0,1e-04
0.00011381171498214826,1.0,1e-04
0.00011356738104950637,1.0,1e-04
0.00011331708810757846,1.0,1e-04
0.00011307872046018019,1.0,1e-04
0.00011284034553682432,1.0,1e-04
0.00011260793689871207,1.0,1e-04
0.0001123755137086846,1.0,1e-04
0.00011214906407985836,1.0,1e-04
0.00011190471559530124,1.0,1e-04
0.00011167826596647501,1.0,1e-04
0.00011143989104311913,1.0,1e-04
0.00011120746785309166,1.0,1e-04
0.0001109691002056934,1.0,1e-04
0.0001107247662730515,1.0,1e-04
0.00011049234308302402,1.0,1e-04
0.00011028376320609823,1.0,1e-04
0.0001100394147215411,1.0,1e-04
0.00010981891682604328,1.0,1e-04
0.00010958650091197342,1.0,1e-04
0.00010934811871265993,1.0,1e-04
0.00010911571007454768,1.0,1e-04
0.00010888924589380622,1.0,1e-04
0.00010866278171306476,1.0,1e-04
0.00010844229109352455,1.0,1e-04
0.00010819794988492504,1.0,1e-04
0.00010796552669489756,1.0,1e-04
0.00010772715177154168,1.0,1e-04
0.00010751261288532987,1.0,1e-04
0.00010727423068601638,1.0,1e-04
0.00010704776650527492,1.0,1e-04
0.00010681534331524745,1.0,1e-04
