loss,accuracy,lr
0.661592423915863,0.642201840877533,0.001
0.5879459381103516,0.6788991093635559,0.001
0.5050486922264099,0.7614678740501404,0.001
0.4456839859485626,0.8165137767791748,0.001
0.4442541003227234,0.7798165082931519,0.001
0.3588746190071106,0.8440366983413696,0.001
0.3978191912174225,0.8348624110221863,0.001
0.3605591356754303,0.853210985660553,0.001
0.3124035894870758,0.8899082541465759,0.001
0.31552642583847046,0.8990825414657593,0.001
0.3168260157108307,0.8715596199035645,0.001
0.2615026831626892,0.9266055226325989,0.001
0.26506471633911133,0.9266055226325989,0.001
0.2746416926383972,0.9082568883895874,0.001
0.2669275403022766,0.9082568883895874,0.001
0.26879292726516724,0.9266055226325989,0.001
0.22606301307678223,0.9357798099517822,0.001
0.19477273523807526,0.9357798099517822,0.001
0.17602969706058502,0.9449541568756104,0.001
0.15683366358280182,0.9541284441947937,0.001
0.159017875790596,0.9816513657569885,0.001
0.17301489412784576,0.9724770784378052,0.001
0.13251453638076782,0.963302731513977,0.001
0.14063102006912231,0.9816513657569885,0.001
0.13540783524513245,0.9724770784378052,0.001
0.13112092018127441,0.9816513657569885,0.001
0.11617104709148407,0.9724770784378052,0.001
0.10009043663740158,0.9908257126808167,0.001
0.108925461769104,0.9908257126808167,0.001
0.09242002665996552,1.0,0.001
0.1198154091835022,0.9816513657569885,0.001
0.07849377393722534,0.9908257126808167,0.001
0.08803222328424454,1.0,0.001
0.07763535529375076,1.0,0.001
0.04943982511758804,1.0,0.001
0.035471197217702866,1.0,0.001
0.04277131333947182,1.0,0.001
0.04278386011719704,1.0,0.001
0.04956774786114693,1.0,0.001
0.054788656532764435,1.0,0.001
0.04509548842906952,0.9908257126808167,0.001
0.08103714883327484,0.9908257126808167,0.001
0.05355731397867203,1.0,0.001
0.07277202606201172,0.9816513657569885,0.001
0.1055855005979538,0.9908257126808167,0.001
0.20513254404067993,0.9174311757087708,0.001
0.12241128832101822,0.9724770784378052,0.00020000001
0.08582441508769989,0.9816513657569885,0.00020000001
0.06388288736343384,0.9816513657569885,0.00020000001
0.09193971753120422,0.9724770784378052,0.00020000001
0.02574976161122322,1.0,0.00020000001
0.0529198981821537,1.0,0.00020000001
0.02318633161485195,1.0,0.00020000001
0.01690419763326645,1.0,0.00020000001
0.01968848519027233,1.0,0.00020000001
0.021016456186771393,1.0,0.00020000001
0.02740032784640789,1.0,0.00020000001
0.017024951055645943,1.0,0.00020000001
0.01746811531484127,1.0,0.00020000001
0.015861351042985916,1.0,0.00020000001
0.029078498482704163,1.0,0.00020000001
0.03061269409954548,1.0,0.00020000001
0.014672871679067612,1.0,0.00020000001
0.032681141048669815,1.0,0.00020000001
0.013787612318992615,1.0,0.00020000001
0.01976965181529522,1.0,0.00020000001
0.02410239726305008,1.0,0.00020000001
0.035388264805078506,1.0,0.00020000001
0.015655817463994026,1.0,0.00020000001
0.01701839081943035,1.0,0.00020000001
0.036690350621938705,1.0,0.00020000001
0.022420205175876617,1.0,0.00020000001
0.01677551679313183,1.0,0.00020000001
0.019783351570367813,1.0,0.00020000001
0.012992646545171738,1.0,0.00020000001
0.01891368068754673,1.0,0.00020000001
0.00918005220592022,1.0,0.00020000001
0.015639614313840866,1.0,0.00020000001
0.017413219437003136,1.0,0.00020000001
0.017020203173160553,1.0,0.00020000001
0.013071327470242977,1.0,0.00020000001
0.026271305978298187,1.0,0.00020000001
0.01128408219665289,1.0,0.00020000001
0.012810946442186832,1.0,0.00020000001
0.009022717364132404,1.0,0.00020000001
0.012074349448084831,1.0,0.00020000001
0.014409377239644527,1.0,0.00020000001
0.008763876743614674,1.0,0.00020000001
0.009863865561783314,1.0,0.00020000001
0.013861700892448425,1.0,0.00020000001
0.009931585751473904,1.0,0.00020000001
0.011182953603565693,1.0,0.00020000001
0.01904447190463543,1.0,0.00020000001
0.008877272717654705,1.0,0.00020000001
0.01062899548560381,1.0,0.00020000001
0.007480640895664692,1.0,0.00020000001
0.006269893143326044,1.0,0.00020000001
0.01441656332463026,1.0,0.00020000001
