loss,accuracy,lr
1.099184274673462,0.3611111044883728,0.001
0.8371245861053467,0.5277777910232544,0.001
0.6727858781814575,0.75,0.001
0.6423289775848389,0.75,0.001
0.5530475974082947,0.8055555820465088,0.001
0.5471881031990051,0.7222222089767456,0.001
0.5246992111206055,0.7222222089767456,0.001
0.556768536567688,0.6944444179534912,0.001
0.4587658643722534,0.8055555820465088,0.001
0.4762645959854126,0.8333333134651184,0.001
0.43667447566986084,0.8055555820465088,0.001
0.3463745415210724,0.8888888955116272,0.001
0.39137670397758484,0.8888888955116272,0.001
0.45916590094566345,0.8055555820465088,0.001
0.33658742904663086,0.9166666865348816,0.001
0.4360685348510742,0.8611111044883728,0.001
0.4404367506504059,0.7222222089767456,0.001
0.3526564836502075,0.8888888955116272,0.001
0.3934313952922821,0.8888888955116272,0.001
0.3325391709804535,0.9444444179534912,0.001
0.2905583381652832,0.8888888955116272,0.001
0.3446749448776245,0.8888888955116272,0.001
0.2539418637752533,0.9444444179534912,0.001
0.2212470918893814,0.9444444179534912,0.001
0.3455219864845276,0.8333333134651184,0.001
0.37583696842193604,0.8333333134651184,0.001
0.26827406883239746,0.9166666865348816,0.001
0.2967919409275055,0.9166666865348816,0.001
0.33339810371398926,0.9166666865348816,0.001
0.2174312174320221,0.9722222089767456,0.001
0.18477410078048706,0.9722222089767456,0.001
0.27456504106521606,0.9444444179534912,0.001
0.20681537687778473,0.9444444179534912,0.001
0.2920756936073303,0.8611111044883728,0.001
0.34027954936027527,0.8333333134651184,0.001
0.27226895093917847,0.8888888955116272,0.001
0.28011026978492737,0.9166666865348816,0.001
0.249410942196846,0.9166666865348816,0.001
0.21365498006343842,0.9166666865348816,0.001
0.22331762313842773,0.9444444179534912,0.001
0.25583282113075256,0.9166666865348816,0.001
0.16129569709300995,0.9444444179534912,0.00020000001
0.14660318195819855,0.9444444179534912,0.00020000001
0.11739122867584229,1.0,0.00020000001
0.15866225957870483,0.9444444179534912,0.00020000001
0.1538635641336441,0.9444444179534912,0.00020000001
0.14483767747879028,0.9444444179534912,0.00020000001
0.11439629644155502,1.0,0.00020000001
0.11267314851284027,1.0,0.00020000001
0.08504846692085266,1.0,0.00020000001
0.09478455036878586,1.0,0.00020000001
0.10271201282739639,0.9722222089767456,0.00020000001
0.08424684405326843,1.0,0.00020000001
0.1172657161951065,1.0,0.00020000001
0.11614289879798889,0.9722222089767456,0.00020000001
0.08621367067098618,1.0,0.00020000001
0.07778257131576538,1.0,0.00020000001
0.14496248960494995,0.9166666865348816,0.00020000001
0.10323261469602585,1.0,0.00020000001
0.1008182018995285,1.0,0.00020000001
0.09359530359506607,1.0,0.00020000001
0.06602972745895386,1.0,0.00020000001
0.07170210778713226,1.0,0.00020000001
0.07563076913356781,1.0,0.00020000001
0.06401075422763824,1.0,0.00020000001
0.06445827335119247,1.0,0.00020000001
0.0830257385969162,1.0,0.00020000001
0.09264374524354935,1.0,0.00020000001
0.12014733254909515,0.9722222089767456,0.00020000001
0.06485815346240997,1.0,0.00020000001
0.07716938853263855,1.0,0.00020000001
