loss,accuracy,lr
1.185792326927185,0.3055555522441864,0.001
0.8909115195274353,0.6388888955116272,0.001
0.7709728479385376,0.6666666865348816,0.001
0.7836183905601501,0.7777777910232544,0.001
0.660180926322937,0.7222222089767456,0.001
0.6668274402618408,0.6388888955116272,0.001
0.6130284070968628,0.6944444179534912,0.001
0.5976333022117615,0.8055555820465088,0.001
0.5844529867172241,0.75,0.001
0.5497234463691711,0.6666666865348816,0.001
0.5111411213874817,0.75,0.001
0.5757235884666443,0.7222222089767456,0.001
0.45721256732940674,0.8055555820465088,0.001
0.43682947754859924,0.8888888955116272,0.001
0.41398248076438904,0.9166666865348816,0.001
0.4100024104118347,0.8333333134651184,0.001
0.35735023021698,0.8888888955116272,0.001
0.3719601035118103,0.8888888955116272,0.001
0.3648592233657837,0.8888888955116272,0.001
0.32507050037384033,0.9166666865348816,0.001
0.3496939539909363,0.8888888955116272,0.001
0.32368528842926025,0.9166666865348816,0.001
0.3157109022140503,0.8888888955116272,0.001
0.3178638219833374,0.9166666865348816,0.001
0.3483256697654724,0.8888888955116272,0.001
0.25949975848197937,0.9166666865348816,0.001
0.2853693962097168,0.9166666865348816,0.001
0.27684223651885986,0.8888888955116272,0.001
0.25828149914741516,0.9166666865348816,0.001
0.23766538500785828,0.9444444179534912,0.001
0.22929106652736664,0.9722222089767456,0.001
0.23632067441940308,0.9722222089767456,0.001
0.257627010345459,0.9166666865348816,0.001
0.19241204857826233,0.9722222089767456,0.001
0.21174758672714233,0.8888888955116272,0.001
0.2596876323223114,0.9166666865348816,0.001
0.18375566601753235,0.9722222089767456,0.001
0.3574118912220001,0.8611111044883728,0.001
0.27402815222740173,0.8888888955116272,0.001
0.2575431764125824,0.8888888955116272,0.001
0.2846768796443939,0.8888888955116272,0.001
0.1999662071466446,1.0,0.001
0.24540646374225616,0.9444444179534912,0.001
0.2292204648256302,0.9722222089767456,0.001
0.1955374926328659,0.9722222089767456,0.001
0.24143198132514954,0.9166666865348816,0.001
0.2157885730266571,0.9722222089767456,0.001
0.15895766019821167,1.0,0.00020000001
0.17074638605117798,0.9722222089767456,0.00020000001
0.1547325700521469,1.0,0.00020000001
