loss,accuracy,lr
1.784393072128296,0.20000000298023224,0.001
1.54141104221344,0.38333332538604736,0.001
1.4372581243515015,0.44999998807907104,0.001
1.3761956691741943,0.5,0.001
1.3165404796600342,0.4166666567325592,0.001
1.2858283519744873,0.6499999761581421,0.001
1.2435119152069092,0.7166666388511658,0.001
1.228617548942566,0.6499999761581421,0.001
1.1959291696548462,0.6166666746139526,0.001
1.1520475149154663,0.6666666865348816,0.001
1.1203559637069702,0.6666666865348816,0.001
1.09162175655365,0.699999988079071,0.001
1.0541728734970093,0.7333333492279053,0.001
1.0235637426376343,0.7666666507720947,0.001
0.9950703978538513,0.75,0.001
0.9831511378288269,0.7166666388511658,0.001
0.9325028657913208,0.7166666388511658,0.001
0.9073941111564636,0.7666666507720947,0.001
0.8761808276176453,0.7833333611488342,0.001
0.89012211561203,0.7333333492279053,0.001
0.8471677303314209,0.800000011920929,0.001
0.8246365785598755,0.8166666626930237,0.001
0.8000643253326416,0.7666666507720947,0.001
0.7963592410087585,0.800000011920929,0.001
0.76658695936203,0.800000011920929,0.001
0.7550248503684998,0.8500000238418579,0.001
0.7137001156806946,0.7833333611488342,0.001
0.7030733823776245,0.8333333134651184,0.001
0.6893358826637268,0.8500000238418579,0.001
0.6723368167877197,0.8833333253860474,0.001
0.6545230150222778,0.8333333134651184,0.001
0.6455346345901489,0.8500000238418579,0.001
0.6326343417167664,0.8500000238418579,0.001
0.6190130710601807,0.8666666746139526,0.001
0.590628445148468,0.8833333253860474,0.001
0.5725514888763428,0.9333333373069763,0.001
0.5705650448799133,0.9333333373069763,0.001
0.5678418278694153,0.8833333253860474,0.001
0.5382768511772156,0.9166666865348816,0.001
0.5091723799705505,0.9166666865348816,0.001
0.5190024971961975,0.9333333373069763,0.001
0.4778210520744324,0.9333333373069763,0.001
0.48176056146621704,0.9333333373069763,0.001
0.4536703824996948,0.9333333373069763,0.001
0.4650106132030487,0.9166666865348816,0.001
0.45290184020996094,0.9166666865348816,0.001
0.44412514567375183,0.9166666865348816,0.001
0.4478547275066376,0.9333333373069763,0.001
0.44511300325393677,0.9333333373069763,0.001
0.4149981141090393,0.9333333373069763,0.001
0.41034045815467834,0.9333333373069763,0.001
0.4417826235294342,0.9333333373069763,0.001
0.3855673670768738,0.949999988079071,0.001
0.379666805267334,0.9333333373069763,0.001
0.4148271679878235,0.9333333373069763,0.001
0.35886165499687195,0.949999988079071,0.001
0.3381844162940979,0.9333333373069763,0.001
0.3418818712234497,0.949999988079071,0.001
0.3288155198097229,0.949999988079071,0.001
0.3139408826828003,0.949999988079071,0.001
0.3030323088169098,0.949999988079071,0.001
0.299470454454422,0.949999988079071,0.001
0.2844793200492859,0.949999988079071,0.001
0.2880134582519531,0.949999988079071,0.001
0.3066425323486328,0.949999988079071,0.001
0.2871488332748413,0.949999988079071,0.001
0.2619205117225647,0.9666666388511658,0.001
0.2750401496887207,0.9666666388511658,0.001
0.2672697603702545,0.9666666388511658,0.001
0.237629234790802,0.949999988079071,0.001
0.23327259719371796,0.949999988079071,0.001
0.2528601884841919,0.9666666388511658,0.001
0.25161516666412354,0.949999988079071,0.001
0.24605323374271393,0.9666666388511658,0.001
0.2447669357061386,0.9833333492279053,0.001
0.2209407389163971,1.0,0.001
0.2141375094652176,0.949999988079071,0.001
0.21093209087848663,0.9666666388511658,0.001
0.21648867428302765,0.9833333492279053,0.001
0.21908651292324066,0.9666666388511658,0.001
0.19120582938194275,1.0,0.001
0.20054684579372406,0.949999988079071,0.001
0.1696368157863617,1.0,0.001
0.16613467037677765,1.0,0.001
0.1792072206735611,0.9666666388511658,0.001
0.161373108625412,1.0,0.001
0.1749618798494339,1.0,0.001
0.17023219168186188,1.0,0.001
0.16421310603618622,1.0,0.001
0.16236117482185364,1.0,0.001
0.16459700465202332,1.0,0.001
0.14387290179729462,1.0,0.001
0.13479195535182953,1.0,0.001
