loss,accuracy,lr
1.4566227197647095,0.20863309502601624,0.001
0.7912004590034485,0.7338129281997681,0.001
0.6497849822044373,0.7266187071800232,0.001
0.6625950932502747,0.7050359845161438,0.001
0.591532826423645,0.7625899314880371,0.001
0.5542464852333069,0.7769784331321716,0.001
0.5432583689689636,0.7553957104682922,0.001
0.5258472561836243,0.7553957104682922,0.001
0.5565232634544373,0.7841726541519165,0.001
0.5274609923362732,0.7194244861602783,0.001
0.4480191767215729,0.8273381590843201,0.001
0.4588977098464966,0.798561155796051,0.001
0.45623135566711426,0.798561155796051,0.001
0.38733646273612976,0.8633093237876892,0.001
0.39964228868484497,0.8417266011238098,0.001
0.3786468505859375,0.8417266011238098,0.001
0.38065800070762634,0.8561151027679443,0.001
0.35155582427978516,0.8776978254318237,0.001
0.34801167249679565,0.8561151027679443,0.001
0.34199845790863037,0.8776978254318237,0.001
0.3828546404838562,0.8489208817481995,0.001
0.3159293234348297,0.8848921060562134,0.001
0.3283953070640564,0.8776978254318237,0.001
0.3499314486980438,0.8776978254318237,0.001
0.33945295214653015,0.8705036044120789,0.001
0.2813924252986908,0.9208633303642273,0.001
0.25196823477745056,0.935251772403717,0.001
0.24705225229263306,0.9136690497398376,0.001
0.2936367988586426,0.8776978254318237,0.001
0.21286137402057648,0.9064748287200928,0.001
0.20846888422966003,0.935251772403717,0.001
0.33268681168556213,0.8633093237876892,0.001
0.2630779445171356,0.9136690497398376,0.001
0.2558327317237854,0.8992805480957031,0.001
0.29628264904022217,0.8920863270759583,0.001
0.24694214761257172,0.9208633303642273,0.001
0.19388903677463531,0.9640287756919861,0.001
0.33670574426651,0.8776978254318237,0.001
0.27696099877357483,0.9064748287200928,0.001
0.264051228761673,0.9136690497398376,0.001
0.2571578323841095,0.9136690497398376,0.001
0.200376495718956,0.9424460530281067,0.001
0.18428032100200653,0.9496402740478516,0.001
0.1888507902622223,0.9496402740478516,0.001
0.19133850932121277,0.935251772403717,0.001
0.15537101030349731,0.9424460530281067,0.001
0.13933894038200378,0.9784172773361206,0.001
0.11355194449424744,0.971222996711731,0.001
0.10099773854017258,0.9640287756919861,0.001
0.28275442123413086,0.9208633303642273,0.001
0.24553035199642181,0.9208633303642273,0.001
0.1886071413755417,0.9424460530281067,0.001
0.14358597993850708,0.9640287756919861,0.001
0.13172318041324615,0.9784172773361206,0.001
0.14901390671730042,0.9568345546722412,0.001
0.16234293580055237,0.9568345546722412,0.001
0.16173365712165833,0.9496402740478516,0.001
0.12706805765628815,0.9568345546722412,0.001
0.14102649688720703,0.9568345546722412,0.001
0.1260293573141098,0.9784172773361206,0.00020000001
0.12170597910881042,0.9640287756919861,0.00020000001
0.09748141467571259,0.971222996711731,0.00020000001
0.10869245231151581,0.9784172773361206,0.00020000001
0.08532769978046417,0.971222996711731,0.00020000001
0.07373826950788498,0.9856114983558655,0.00020000001
0.06950480490922928,0.9856114983558655,0.00020000001
0.08439362049102783,0.9856114983558655,0.00020000001
0.05724428594112396,0.9856114983558655,0.00020000001
0.06416770815849304,0.9856114983558655,0.00020000001
0.060832902789115906,0.9856114983558655,0.00020000001
0.05993456020951271,0.9856114983558655,0.00020000001
0.0811825767159462,0.9640287756919861,0.00020000001
0.0692201778292656,0.9784172773361206,0.00020000001
0.0707525908946991,0.9856114983558655,0.00020000001
0.06004134565591812,0.9856114983558655,0.00020000001
0.076263427734375,0.9856114983558655,0.00020000001
0.07308781892061234,0.9784172773361206,0.00020000001
0.06758429855108261,0.9784172773361206,0.00020000001
0.07620209455490112,0.9784172773361206,1e-04
0.06077602505683899,0.9784172773361206,1e-04
0.05384962260723114,0.9856114983558655,1e-04
0.08584102988243103,0.9856114983558655,1e-04
0.05811093747615814,0.9856114983558655,1e-04
0.057827312499284744,0.9856114983558655,1e-04
0.05504511669278145,0.9856114983558655,1e-04
0.0813581719994545,0.971222996711731,1e-04
0.06292169541120529,0.9856114983558655,1e-04
0.053339481353759766,0.9856114983558655,1e-04
0.07003504782915115,0.9784172773361206,1e-04
0.07183678448200226,0.9784172773361206,1e-04
0.049524884670972824,0.9856114983558655,1e-04
0.054941754788160324,0.9856114983558655,1e-04
0.06305694580078125,0.9856114983558655,1e-04
0.06901058554649353,0.9784172773361206,1e-04
0.056487955152988434,0.9856114983558655,1e-04
0.05053829774260521,0.9856114983558655,1e-04
0.057840533554553986,0.9784172773361206,1e-04
0.07090815901756287,0.9856114983558655,1e-04
0.050722718238830566,0.9856114983558655,1e-04
0.04969470947980881,0.9856114983558655,1e-04
0.04877009615302086,0.9856114983558655,1e-04
0.03962536156177521,0.9928057789802551,1e-04
0.04381173476576805,0.9928057789802551,1e-04
0.046773623675107956,0.9856114983558655,1e-04
0.033919379115104675,0.9928057789802551,1e-04
0.04995686933398247,0.9856114983558655,1e-04
0.03654630109667778,1.0,1e-04
0.04768913984298706,0.9928057789802551,1e-04
0.04070104658603668,0.9856114983558655,1e-04
0.05504757538437843,0.9856114983558655,1e-04
0.03628913313150406,0.9856114983558655,1e-04
0.04690466821193695,0.9856114983558655,1e-04
0.0485876128077507,0.9856114983558655,1e-04
0.02861791104078293,0.9856114983558655,1e-04
0.048986032605171204,0.9784172773361206,1e-04
0.02687881886959076,0.9856114983558655,1e-04
0.035497039556503296,0.9856114983558655,1e-04
0.04223582521080971,0.9856114983558655,1e-04
0.0366954542696476,0.9856114983558655,1e-04
0.04822396859526634,0.9856114983558655,1e-04
0.0257546566426754,1.0,1e-04
0.023423483595252037,0.9928057789802551,1e-04
0.0232265405356884,0.9928057789802551,1e-04
0.023612452670931816,0.9928057789802551,1e-04
0.027438607066869736,0.9856114983558655,1e-04
0.03968136012554169,0.9928057789802551,1e-04
0.029912104830145836,0.9928057789802551,1e-04
0.022795407101511955,0.9856114983558655,1e-04
0.029093803837895393,0.9928057789802551,1e-04
0.01742439717054367,0.9928057789802551,1e-04
0.01598343998193741,1.0,1e-04
0.014671307057142258,0.9928057789802551,1e-04
0.036413438618183136,0.9856114983558655,1e-04
0.012602334842085838,1.0,1e-04
0.039248425513505936,0.9856114983558655,1e-04
0.024158159270882607,0.9928057789802551,1e-04
0.016831815242767334,1.0,1e-04
0.01741390861570835,1.0,1e-04
0.021393105387687683,1.0,1e-04
0.010145715437829494,1.0,1e-04
0.02523522637784481,0.9928057789802551,1e-04
0.01680820994079113,1.0,1e-04
0.023179974406957626,0.9928057789802551,1e-04
0.009916295297443867,1.0,1e-04
0.011342551559209824,1.0,1e-04
0.01134571898728609,1.0,1e-04
0.011533699929714203,0.9928057789802551,1e-04
0.013559715822339058,1.0,1e-04
0.007128078956156969,1.0,1e-04
0.007177836261689663,1.0,1e-04
0.0074477787129580975,1.0,1e-04
0.011333450675010681,1.0,1e-04
0.005560171790421009,1.0,1e-04
0.006415465846657753,1.0,1e-04
0.009189740754663944,1.0,1e-04
0.007438572123646736,1.0,1e-04
0.006687358487397432,1.0,1e-04
0.0057375687174499035,1.0,1e-04
0.06281428784132004,0.971222996711731,1e-04
0.18450245261192322,0.9136690497398376,1e-04
0.05517985299229622,0.9856114983558655,1e-04
0.09542132169008255,0.9856114983558655,1e-04
0.07920536398887634,0.9856114983558655,1e-04
0.07615427672863007,0.9856114983558655,1e-04
0.058691270649433136,0.9856114983558655,1e-04
0.039313141256570816,0.9856114983558655,1e-04
0.02858002297580242,0.9856114983558655,1e-04
0.028087610378861427,0.9928057789802551,1e-04
0.02148519456386566,1.0,1e-04
0.042132068425416946,0.9928057789802551,1e-04
0.03844846412539482,0.9856114983558655,1e-04
0.016581563279032707,1.0,1e-04
0.04829833656549454,0.9928057789802551,1e-04
0.028315775096416473,0.9928057789802551,1e-04
0.02529381401836872,0.9928057789802551,1e-04
0.02447381056845188,0.9928057789802551,1e-04
0.020029157400131226,0.9928057789802551,1e-04
0.010568262077867985,1.0,1e-04
0.011230874806642532,1.0,1e-04
0.007432346697896719,1.0,1e-04
0.007615699898451567,1.0,1e-04
0.01145262736827135,1.0,1e-04
0.010824140161275864,1.0,1e-04
0.007387477904558182,1.0,1e-04
0.005906844977289438,1.0,1e-04
0.006845381110906601,1.0,1e-04
0.00790506973862648,1.0,1e-04
0.00529616279527545,1.0,1e-04
0.0052367388270795345,1.0,1e-04
0.00931272841989994,1.0,1e-04
0.0051742191426455975,1.0,1e-04
0.017139751464128494,0.9928057789802551,1e-04
0.007270618341863155,1.0,1e-04
0.023915762081742287,1.0,1e-04
0.01142169814556837,1.0,1e-04
0.008597634732723236,1.0,1e-04
0.006618771236389875,1.0,1e-04
0.018200352787971497,0.9928057789802551,1e-04
0.007513849064707756,1.0,1e-04
0.011967211961746216,1.0,1e-04
0.004172222223132849,1.0,1e-04
0.006777632050216198,1.0,1e-04
0.005681388545781374,1.0,1e-04
0.004626760259270668,1.0,1e-04
0.006491724401712418,1.0,1e-04
0.0058301715180277824,1.0,1e-04
0.005040949210524559,1.0,1e-04
0.003892796579748392,1.0,1e-04
0.005757266189903021,1.0,1e-04
0.004274019971489906,1.0,1e-04
0.006089971866458654,1.0,1e-04
0.004063840489834547,1.0,1e-04
0.003674238221719861,1.0,1e-04
0.005644537042826414,1.0,1e-04
0.004601214546710253,1.0,1e-04
0.0056928833946585655,1.0,1e-04
0.0032369443215429783,1.0,1e-04
0.004888915456831455,1.0,1e-04
0.004929575137794018,1.0,1e-04
0.0032537351362407207,1.0,1e-04
0.004154061432927847,1.0,1e-04
0.005026691127568483,1.0,1e-04
0.003960107918828726,1.0,1e-04
0.003382676048204303,1.0,1e-04
0.008182915858924389,1.0,1e-04
0.004518917296081781,1.0,1e-04
0.009048628620803356,1.0,1e-04
0.0063003432005643845,1.0,1e-04
0.005660590715706348,1.0,1e-04
0.003523095278069377,1.0,1e-04
0.02065645530819893,0.9928057789802551,1e-04
0.01003708504140377,1.0,1e-04
0.007092164363712072,1.0,1e-04
0.004628949798643589,1.0,1e-04
0.009576292708516121,0.9928057789802551,1e-04
0.0036200224421918392,1.0,1e-04
0.005230451002717018,1.0,1e-04
0.008047064766287804,1.0,1e-04
0.015542980283498764,0.9928057789802551,1e-04
0.012092973105609417,1.0,1e-04
0.02524169161915779,0.9928057789802551,1e-04
0.034702401608228683,0.9928057789802551,1e-04
