loss,accuracy,lr
0.6756175756454468,0.7574501633644104,0.001
0.4481043219566345,0.8357607126235962,0.001
0.37842947244644165,0.8630965948104858,0.001
0.338014155626297,0.8763163685798645,0.001
0.3202487826347351,0.8852789402008057,0.001
0.297726035118103,0.8931212425231934,0.001
0.27299749851226807,0.8996191024780273,0.001
0.26302921772003174,0.9046605229377747,0.001
0.24729743599891663,0.9080215096473694,0.001
0.23605197668075562,0.912838876247406,0.001
0.2361135482788086,0.9139592051506042,0.001
0.2059551179409027,0.9263948202133179,0.001
0.1985800415277481,0.9272910356521606,0.001
0.19918546080589294,0.9274030923843384,0.001
0.18749743700027466,0.9337889552116394,0.001
0.17772233486175537,0.9340130090713501,0.001
0.18484514951705933,0.9313242435455322,0.001
0.1631472408771515,0.9396145939826965,0.001
0.16683857142925262,0.9405108690261841,0.001
0.15449340641498566,0.944992184638977,0.001
0.1494646966457367,0.9480170011520386,0.001
0.14769622683525085,0.9461124539375305,0.001
0.1348324418067932,0.9518261551856995,0.001
0.135792538523674,0.9491373300552368,0.001
0.13917888700962067,0.9503697156906128,0.001
0.1372803896665573,0.9511539340019226,0.001
0.12421871721744537,0.9540667533874512,0.001
0.13315345346927643,0.9511539340019226,0.001
0.1115386113524437,0.9584360122680664,0.001
0.12245845794677734,0.9537307024002075,0.001
0.12083597481250763,0.9559713006019592,0.001
0.11172850430011749,0.9601165056228638,0.001
0.10183671116828918,0.9620210528373718,0.001
0.11393321305513382,0.9609007239341736,0.001
0.09778209775686264,0.9629173278808594,0.001
0.0997081995010376,0.9631413817405701,0.001
0.09214868396520615,0.9663903117179871,0.001
0.08981205523014069,0.9675106406211853,0.001
0.0926797166466713,0.965718150138855,0.001
0.08683063089847565,0.9691911339759827,0.001
0.08396297693252563,0.9682948589324951,0.001
0.0911543220281601,0.9668384790420532,0.001
0.0885167121887207,0.967734694480896,0.001
0.10026109218597412,0.964485764503479,0.001
0.10081298649311066,0.962581217288971,0.001
0.08022172003984451,0.9707595705986023,0.001
0.07464028894901276,0.9733363389968872,0.001
0.07625576108694077,0.9700874090194702,0.001
0.08609303086996078,0.9694151878356934,0.001
0.09442641586065292,0.9632534384727478,0.001
0.08368133753538132,0.9699753522872925,0.001
0.07543622702360153,0.97087162733078,0.001
0.07824064046144485,0.9700874090194702,0.001
0.07527341693639755,0.9724400639533997,0.001
0.08083656430244446,0.970983624458313,0.001
0.08680533617734909,0.9682948589324951,0.001
0.08652493357658386,0.9686309695243835,0.001
0.05605742707848549,0.9796101450920105,0.00020000001
0.04781094938516617,0.9820748567581177,0.00020000001
0.04399314895272255,0.9828590750694275,0.00020000001
0.044752851128578186,0.9826350212097168,0.00020000001
0.04278011620044708,0.9839794039726257,0.00020000001
0.04050150141119957,0.9845395684242249,0.00020000001
0.03879106417298317,0.9862200021743774,0.00020000001
0.03942909091711044,0.9840914011001587,0.00020000001
0.03868868947029114,0.9858839511871338,0.00020000001
0.03877413645386696,0.9849876761436462,0.00020000001
0.03804652765393257,0.9844275116920471,0.00020000001
0.03736458718776703,0.9847636222839355,0.00020000001
0.03701002150774002,0.9855478405952454,0.00020000001
0.03898979723453522,0.9845395684242249,0.00020000001
0.03668474406003952,0.9854357838630676,0.00020000001
0.03599416837096214,0.9862200021743774,0.00020000001
0.035642027854919434,0.9864441156387329,0.00020000001
0.03449109569191933,0.9865561127662659,0.00020000001
0.034518636763095856,0.9864441156387329,0.00020000001
0.03495025634765625,0.9866681694984436,0.00020000001
0.03367827832698822,0.9872283339500427,0.00020000001
0.03280123323202133,0.985771894454956,0.00020000001
0.03263308107852936,0.9858839511871338,0.00020000001
0.033829618245363235,0.987116277217865,0.00020000001
0.032324932515621185,0.9865561127662659,0.00020000001
0.033031899482011795,0.9868922233581543,0.00020000001
0.032388847321271896,0.9873403310775757,0.00020000001
0.03183221071958542,0.9868922233581543,0.00020000001
0.03179232031106949,0.9874523878097534,0.00020000001
0.03283447399735451,0.987116277217865,0.00020000001
0.02961708791553974,0.9887967705726624,0.00020000001
0.030303234234452248,0.987004280090332,0.00020000001
0.033647459000349045,0.9854357838630676,0.00020000001
0.03232341632246971,0.9868922233581543,0.00020000001
0.031335048377513885,0.9867801666259766,0.00020000001
0.032361697405576706,0.9874523878097534,0.00020000001
0.029516467824578285,0.9880125522613525,0.00020000001
0.030545005574822426,0.9879004955291748,0.00020000001
0.027968769893050194,0.9893569350242615,0.00020000001
0.03093782626092434,0.9874523878097534,0.00020000001
0.029650019481778145,0.9873403310775757,0.00020000001
0.031537771224975586,0.9873403310775757,0.00020000001
0.02945946715772152,0.988348662853241,0.00020000001
0.027778776362538338,0.9893569350242615,0.00020000001
0.028680026531219482,0.988348662853241,0.00020000001
0.029008755460381508,0.9877884984016418,0.00020000001
0.0271287951618433,0.9886847138404846,0.00020000001
0.030808189883828163,0.987004280090332,0.00020000001
0.0274026058614254,0.9893569350242615,0.00020000001
0.028750484809279442,0.9881246089935303,0.00020000001
0.02587430737912655,0.9898050427436829,0.00020000001
0.026292435824871063,0.9899170994758606,0.00020000001
0.025991126894950867,0.9894689917564392,0.00020000001
0.02594773843884468,0.989020824432373,0.00020000001
0.029740972444415092,0.9880125522613525,0.00020000001
0.025791632011532784,0.990365207195282,0.00020000001
0.027104118838906288,0.9892448782920837,0.00020000001
0.026156093925237656,0.9893569350242615,0.00020000001
0.026742393150925636,0.9892448782920837,0.00020000001
0.024435926228761673,0.990365207195282,0.00020000001
0.02564142271876335,0.9905892610549927,0.00020000001
0.023530134931206703,0.9909253716468811,0.00020000001
0.025465190410614014,0.9894689917564392,0.00020000001
0.025525493547320366,0.9905892610549927,0.00020000001
0.025407593697309494,0.9891328811645508,0.00020000001
0.02829838916659355,0.9889088273048401,0.00020000001
0.0294985082000494,0.9886847138404846,0.00020000001
0.027643781155347824,0.9887967705726624,0.00020000001
0.025647053495049477,0.9892448782920837,0.00020000001
0.02437637373805046,0.9889088273048401,0.00020000001
0.027106430381536484,0.9882366061210632,0.00020000001
0.0260597113519907,0.9893569350242615,0.00020000001
0.022979414090514183,0.9909253716468811,1e-04
0.0196418147534132,0.9914855360984802,1e-04
0.020496180281043053,0.9914855360984802,1e-04
0.019406944513320923,0.9918216466903687,1e-04
0.01914913021028042,0.9917095899581909,1e-04
0.01883387193083763,0.9918216466903687,1e-04
0.01935858651995659,0.9919337034225464,1e-04
0.01995810866355896,0.991597592830658,1e-04
0.01931455172598362,0.9917095899581909,1e-04
0.01936222054064274,0.9914855360984802,1e-04
0.01861630752682686,0.9918216466903687,1e-04
0.01963287591934204,0.9913735389709473,1e-04
0.019033342599868774,0.9921577572822571,1e-04
0.018650557845830917,0.991597592830658,1e-04
0.018697304651141167,0.9917095899581909,1e-04
0.020526541396975517,0.9911494255065918,1e-04
0.019929910078644753,0.9907013177871704,1e-04
0.018238257616758347,0.9912614822387695,1e-04
0.018944328650832176,0.991597592830658,1e-04
0.019306199625134468,0.9914855360984802,1e-04
0.0188678540289402,0.9912614822387695,1e-04
0.018805749714374542,0.9917095899581909,1e-04
0.019509712234139442,0.9911494255065918,1e-04
0.020200461149215698,0.9910374283790588,1e-04
0.018564213067293167,0.9920457005500793,1e-04
0.018898624926805496,0.9919337034225464,1e-04
0.019788160920143127,0.9912614822387695,1e-04
0.01952972449362278,0.9918216466903687,1e-04
0.018785260617733,0.9913735389709473,1e-04
0.01877116970717907,0.9913735389709473,1e-04
0.018759841099381447,0.9917095899581909,1e-04
0.018490800634026527,0.9914855360984802,1e-04
0.01895405538380146,0.9914855360984802,1e-04
0.018585119396448135,0.9911494255065918,1e-04
0.01849323697388172,0.9912614822387695,1e-04
0.017679693177342415,0.9918216466903687,1e-04
0.01845167577266693,0.9917095899581909,1e-04
0.01935712806880474,0.9904772639274597,1e-04
0.018414979800581932,0.9911494255065918,1e-04
0.01833394356071949,0.9914855360984802,1e-04
0.018498456105589867,0.9914855360984802,1e-04
0.019204670563340187,0.9913735389709473,1e-04
0.0189934391528368,0.9913735389709473,1e-04
0.02084537409245968,0.9908133745193481,1e-04
0.017970558255910873,0.9920457005500793,1e-04
0.01820509508252144,0.9912614822387695,1e-04
0.018056001514196396,0.9909253716468811,1e-04
0.018140500411391258,0.9912614822387695,1e-04
0.018059557303786278,0.991597592830658,1e-04
0.018666639924049377,0.9917095899581909,1e-04
0.018747903406620026,0.9917095899581909,1e-04
0.017659222707152367,0.9912614822387695,1e-04
0.018819544464349747,0.9912614822387695,1e-04
0.01875290647149086,0.9910374283790588,1e-04
0.01829448714852333,0.9918216466903687,1e-04
0.018531108275055885,0.991597592830658,1e-04
0.01736564002931118,0.9914855360984802,1e-04
0.017554016783833504,0.9919337034225464,1e-04
0.017596948891878128,0.9913735389709473,1e-04
0.017301971092820168,0.9918216466903687,1e-04
0.017900461331009865,0.9917095899581909,1e-04
0.018037892878055573,0.9914855360984802,1e-04
0.017678458243608475,0.991597592830658,1e-04
0.018587127327919006,0.9908133745193481,1e-04
0.01919037289917469,0.9911494255065918,1e-04
0.018291842192411423,0.9919337034225464,1e-04
0.018390342593193054,0.9918216466903687,1e-04
0.016878774389624596,0.9923818111419678,1e-04
0.017134569585323334,0.9914855360984802,1e-04
0.017404239624738693,0.9928299188613892,1e-04
0.016732042655348778,0.9923818111419678,1e-04
0.018428290262818336,0.9909253716468811,1e-04
0.018506718799471855,0.9911494255065918,1e-04
