loss,accuracy,lr
0.6254243850708008,0.6449275612831116,0.001
0.5700615048408508,0.6920289993286133,0.001
0.5578869581222534,0.7355072498321533,0.001
0.5150861144065857,0.75,0.001
0.4704408645629883,0.7789855003356934,0.001
0.5308231115341187,0.75,0.001
0.5242111682891846,0.7318840622901917,0.001
0.4854575991630554,0.7536231875419617,0.001
0.48687195777893066,0.77173912525177,0.001
0.4481394588947296,0.8007246255874634,0.001
0.45360344648361206,0.77173912525177,0.001
0.43017831444740295,0.8079710006713867,0.001
0.4424465596675873,0.7789855003356934,0.001
0.4448380470275879,0.7753623127937317,0.001
0.39649373292922974,0.8224637508392334,0.001
0.4412790834903717,0.7971014380455017,0.001
0.4211219549179077,0.7971014380455017,0.001
0.44238823652267456,0.7681159377098083,0.001
0.397226482629776,0.8152173757553101,0.001
0.47158145904541016,0.7753623127937317,0.001
0.41529494524002075,0.8188405632972717,0.001
0.3543534278869629,0.8550724387168884,0.001
0.3630431294441223,0.8297101259231567,0.001
0.3914276659488678,0.79347825050354,0.001
0.3682789206504822,0.8260869383811951,0.001
0.39768561720848083,0.8224637508392334,0.001
0.3682941198348999,0.8260869383811951,0.001
0.33663082122802734,0.8405796885490417,0.001
0.39326879382133484,0.8007246255874634,0.001
0.3146057724952698,0.8623188138008118,0.001
0.29712575674057007,0.8586956262588501,0.001
0.36895254254341125,0.8333333134651184,0.001
0.2790846526622772,0.8768116235733032,0.001
0.2914680540561676,0.8949275612831116,0.001
0.2989466190338135,0.8768116235733032,0.001
0.2781388759613037,0.8949275612831116,0.001
0.26939499378204346,0.8876811861991882,0.001
0.2767001688480377,0.8876811861991882,0.001
0.2231614887714386,0.9166666865348816,0.001
0.27407413721084595,0.8840579986572266,0.001
0.24852733314037323,0.9021739363670349,0.001
0.3800275921821594,0.8152173757553101,0.001
0.32334625720977783,0.8333333134651184,0.001
0.23372602462768555,0.9166666865348816,0.001
0.19725337624549866,0.9239130616188049,0.001
0.1878153681755066,0.9311594367027283,0.001
0.1932557374238968,0.9239130616188049,0.001
0.22559252381324768,0.8985507488250732,0.001
0.2777962386608124,0.8804348111152649,0.001
0.2101837396621704,0.9275362491607666,0.001
0.3651137948036194,0.8442028760910034,0.001
0.3014509081840515,0.8695651888847351,0.001
0.21895766258239746,0.9311594367027283,0.001
0.22885873913764954,0.8985507488250732,0.001
0.24331215023994446,0.9166666865348816,0.001
0.29313308000564575,0.8623188138008118,0.001
0.18015269935131073,0.9384058117866516,0.00020000001
0.14878515899181366,0.9601449370384216,0.00020000001
0.1363457292318344,0.9528985619544983,0.00020000001
0.10934048146009445,0.9710144996643066,0.00020000001
0.10138798505067825,0.9746376872062683,0.00020000001
0.09407646954059601,0.97826087474823,0.00020000001
0.0778503343462944,0.9818840622901917,0.00020000001
0.07641922682523727,0.9818840622901917,0.00020000001
0.06764537841081619,0.989130437374115,0.00020000001
0.0815262719988823,0.9818840622901917,0.00020000001
0.04898790270090103,0.9963768124580383,0.00020000001
0.038691964000463486,0.9963768124580383,0.00020000001
0.05211562663316727,0.9927536249160767,0.00020000001
0.06399212032556534,0.9818840622901917,0.00020000001
0.07223770022392273,0.9818840622901917,0.00020000001
0.08838831633329391,0.9746376872062683,0.00020000001
0.09345857799053192,0.9601449370384216,0.00020000001
0.11453792452812195,0.95652174949646,0.00020000001
0.08303188532590866,0.9710144996643066,0.00020000001
0.05776179954409599,0.9818840622901917,0.00020000001
0.051540765911340714,0.9855072498321533,0.00020000001
0.07718627154827118,0.967391312122345,0.00020000001
0.05955842509865761,0.9818840622901917,1e-04
0.043864306062459946,0.9927536249160767,1e-04
0.044774748384952545,0.97826087474823,1e-04
0.051255106925964355,0.9818840622901917,1e-04
0.0381457582116127,0.9927536249160767,1e-04
0.030362073332071304,0.9963768124580383,1e-04
0.03494377061724663,0.989130437374115,1e-04
0.05723533779382706,0.9855072498321533,1e-04
0.0425134152173996,0.9818840622901917,1e-04
0.04910573735833168,0.9855072498321533,1e-04
0.04011852666735649,0.9927536249160767,1e-04
0.027092617005109787,0.9927536249160767,1e-04
0.04280631244182587,0.989130437374115,1e-04
0.05484357103705406,0.9818840622901917,1e-04
0.046758703887462616,0.9855072498321533,1e-04
0.03986522927880287,0.9855072498321533,1e-04
0.03399105742573738,0.9963768124580383,1e-04
0.029102785512804985,0.9963768124580383,1e-04
0.03997497260570526,0.989130437374115,1e-04
0.08052687346935272,0.97826087474823,1e-04
0.018717076629400253,1.0,1e-04
0.03186823055148125,0.9963768124580383,1e-04
0.023557662963867188,0.9963768124580383,1e-04
0.015775790438055992,1.0,1e-04
0.01928408071398735,0.9963768124580383,1e-04
0.023267270997166634,0.9927536249160767,1e-04
0.01832418516278267,0.9963768124580383,1e-04
0.038392357528209686,0.989130437374115,1e-04
0.04319663345813751,0.9855072498321533,1e-04
0.042145755141973495,0.9855072498321533,1e-04
0.021895788609981537,0.9927536249160767,1e-04
0.027278278023004532,0.9855072498321533,1e-04
0.026449615135788918,0.9963768124580383,1e-04
0.034262340515851974,0.989130437374115,1e-04
0.035616785287857056,0.9855072498321533,1e-04
0.02300097793340683,0.9963768124580383,1e-04
0.010424871928989887,1.0,1e-04
0.024429794400930405,0.9963768124580383,1e-04
0.010377967730164528,1.0,1e-04
0.01573658362030983,0.9963768124580383,1e-04
0.031111402437090874,0.9855072498321533,1e-04
0.026027193292975426,0.9963768124580383,1e-04
0.02651880867779255,0.9927536249160767,1e-04
0.01829184964299202,0.9963768124580383,1e-04
0.014600899070501328,0.9963768124580383,1e-04
0.012384375557303429,0.9963768124580383,1e-04
0.0569857582449913,0.9818840622901917,1e-04
