loss,accuracy,lr
4.1661458015441895,0.017777778208255768,0.001
3.566112518310547,0.18000000715255737,0.001
3.258389711380005,0.25999999046325684,0.001
3.0586869716644287,0.24888889491558075,0.001
2.905308723449707,0.2888889014720917,0.001
2.77327036857605,0.29777777194976807,0.001
2.666675090789795,0.30000001192092896,0.001
2.5950300693511963,0.3177777826786041,0.001
2.5023748874664307,0.35333332419395447,0.001
2.431671380996704,0.3888888955116272,0.001
2.365309000015259,0.3888888955116272,0.001
2.3129703998565674,0.40444445610046387,0.001
2.237121343612671,0.4355555474758148,0.001
2.175786018371582,0.4555555582046509,0.001
2.1122565269470215,0.48444443941116333,0.001
2.0606908798217773,0.4933333396911621,0.001
1.9955066442489624,0.5377777814865112,0.001
1.9441394805908203,0.54666668176651,0.001
1.909976840019226,0.5400000214576721,0.001
1.8451260328292847,0.5822222232818604,0.001
1.789461374282837,0.5933333039283752,0.001
1.7357535362243652,0.6155555844306946,0.001
1.6781681776046753,0.6399999856948853,0.001
1.63401460647583,0.6600000262260437,0.001
1.5932170152664185,0.6511111259460449,0.001
1.5468679666519165,0.6777777671813965,0.001
1.4974784851074219,0.6933333277702332,0.001
1.4522861242294312,0.699999988079071,0.001
1.411141037940979,0.7022222280502319,0.001
1.3697974681854248,0.7288888692855835,0.001
1.324424386024475,0.7222222089767456,0.001
1.2930067777633667,0.742222249507904,0.001
1.2590171098709106,0.7333333492279053,0.001
1.2044061422348022,0.753333330154419,0.001
1.1701010465621948,0.7755555510520935,0.001
1.1330468654632568,0.7688888907432556,0.001
1.1145892143249512,0.7933333516120911,0.001
1.0831166505813599,0.8022222518920898,0.001
1.034403681755066,0.8111110925674438,0.001
0.9919513463973999,0.8133333325386047,0.001
0.9600285291671753,0.8311111330986023,0.001
0.9170515537261963,0.8422222137451172,0.001
0.9012556672096252,0.8355555534362793,0.001
0.875977098941803,0.846666693687439,0.001
0.860481321811676,0.8711110949516296,0.001
0.8303523659706116,0.8711110949516296,0.001
0.7941809296607971,0.8733333349227905,0.001
0.7754313945770264,0.8844444155693054,0.001
0.7440474629402161,0.8911111354827881,0.001
0.7156938910484314,0.9044444561004639,0.001
0.6994339227676392,0.897777795791626,0.001
0.6889259219169617,0.9155555367469788,0.001
0.6589292287826538,0.9311110973358154,0.001
0.6390275359153748,0.9200000166893005,0.001
0.6097899675369263,0.9333333373069763,0.001
0.5830512642860413,0.9333333373069763,0.001
0.5600755214691162,0.948888897895813,0.001
0.5387933850288391,0.95333331823349,0.001
0.5204501152038574,0.9466666579246521,0.001
0.4976375699043274,0.95333331823349,0.001
0.4976229965686798,0.948888897895813,0.001
0.4690118134021759,0.9666666388511658,0.001
0.46590209007263184,0.9622222185134888,0.001
0.45560553669929504,0.9622222185134888,0.001
0.44144266843795776,0.9711111187934875,0.001
0.4283398687839508,0.9733333587646484,0.001
0.4030802845954895,0.9777777791023254,0.001
0.3921136260032654,0.9644444584846497,0.001
0.3929677903652191,0.9711111187934875,0.001
0.3872888386249542,0.9733333587646484,0.001
0.3508610427379608,0.9844444394111633,0.001
0.334561824798584,0.9844444394111633,0.001
0.31861984729766846,0.9866666793823242,0.001
0.31139034032821655,0.9866666793823242,0.001
0.30173614621162415,0.9933333396911621,0.001
0.28144019842147827,0.9933333396911621,0.001
0.27284905314445496,0.9911110997200012,0.001
0.2701415717601776,0.9866666793823242,0.001
0.2596913278102875,0.9911110997200012,0.001
0.25240185856819153,0.9933333396911621,0.001
0.25960052013397217,0.9888888597488403,0.001
0.24573157727718353,0.995555579662323,0.001
0.24029530584812164,0.995555579662323,0.001
0.22232459485530853,0.995555579662323,0.001
0.21470394730567932,0.9977777600288391,0.001
0.2074664980173111,0.995555579662323,0.001
0.20477114617824554,0.995555579662323,0.001
0.19901809096336365,0.995555579662323,0.001
0.18454629182815552,0.995555579662323,0.001
0.18550333380699158,0.995555579662323,0.001
0.18281063437461853,0.9933333396911621,0.001
0.17032955586910248,0.9977777600288391,0.001
0.16667219996452332,0.9977777600288391,0.001
0.16427354514598846,0.995555579662323,0.001
0.1515706479549408,1.0,0.001
0.1459481120109558,0.995555579662323,0.001
0.14049232006072998,0.9977777600288391,0.001
0.1353912353515625,1.0,0.001
0.13339275121688843,1.0,0.001
0.13425672054290771,0.9977777600288391,0.001
0.13005858659744263,1.0,0.001
0.12320920079946518,0.9977777600288391,0.001
0.1268792748451233,1.0,0.001
0.1203315407037735,0.9977777600288391,0.001
0.12049810588359833,0.995555579662323,0.001
0.1105150356888771,0.9977777600288391,0.001
0.1112661212682724,0.9977777600288391,0.001
0.1094546690583229,1.0,0.001
0.10324885696172714,0.9977777600288391,0.001
0.09845805168151855,1.0,0.001
0.09663451462984085,1.0,0.001
0.10137483477592468,0.9977777600288391,0.001
0.09717074036598206,0.9977777600288391,0.001
0.09120047092437744,1.0,0.001
0.09216546267271042,0.9977777600288391,0.001
0.09144383668899536,1.0,0.001
0.09256035834550858,0.9977777600288391,0.001
0.08137819170951843,0.9977777600288391,0.001
0.07799248397350311,1.0,0.001
0.07689601182937622,0.9977777600288391,0.001
0.08010949939489365,1.0,0.001
0.07239978015422821,0.9977777600288391,0.001
0.07221998274326324,1.0,0.001
0.07170235365629196,1.0,0.001
0.06969619542360306,1.0,0.001
0.07177037000656128,0.9977777600288391,0.001
0.06726577877998352,1.0,0.001
0.07134609669446945,0.9977777600288391,0.001
0.06138935685157776,1.0,0.001
0.06337373703718185,1.0,0.001
0.06067630276083946,1.0,0.001
0.06327395886182785,0.995555579662323,0.001
0.05727655440568924,1.0,0.001
0.05728223919868469,1.0,0.001
0.058790646493434906,1.0,0.001
0.0539620965719223,1.0,0.001
0.05637708306312561,1.0,0.001
0.051599953323602676,1.0,0.001
0.052140481770038605,1.0,0.001
0.05095261335372925,1.0,0.001
0.047625359147787094,1.0,0.001
0.048053015023469925,1.0,0.001
0.053614452481269836,0.9977777600288391,0.001
0.05387289822101593,0.9977777600288391,0.001
0.04483017325401306,1.0,0.001
0.04462217912077904,1.0,0.001
0.04418115317821503,1.0,0.001
0.04586051031947136,0.9977777600288391,0.001
0.06609045714139938,0.9933333396911621,0.001
0.08565766364336014,0.9933333396911621,0.001
0.08132561296224594,0.9933333396911621,0.001
0.06202371045947075,1.0,0.001
0.060321465134620667,0.9977777600288391,0.001
0.05399808660149574,1.0,0.001
0.05242215469479561,1.0,0.001
0.045941855758428574,1.0,0.001
0.040183547884225845,1.0,0.001
0.03963956981897354,1.0,0.001
0.03650806099176407,1.0,0.001
0.03668292611837387,1.0,0.001
0.03420870378613472,1.0,0.001
0.03467969968914986,1.0,0.001
0.03332355618476868,1.0,0.001
0.033024441450834274,1.0,0.001
0.03239455074071884,1.0,0.001
0.03350139409303665,1.0,0.001
0.031931597739458084,1.0,0.001
0.03282080590724945,1.0,0.001
0.031381431967020035,1.0,0.001
0.03083817847073078,1.0,0.001
0.02747941203415394,1.0,0.001
0.029455889016389847,1.0,0.001
0.028262650594115257,1.0,0.001
0.026748286560177803,1.0,0.001
0.026147084310650826,1.0,0.001
0.02586997114121914,1.0,0.001
0.023918289691209793,1.0,0.001
0.0267863217741251,1.0,0.001
0.024280115962028503,1.0,0.001
0.02645975723862648,1.0,0.001
0.024964382871985435,1.0,0.001
0.02688397467136383,1.0,0.001
0.02384536899626255,1.0,0.001
0.022800058126449585,1.0,0.001
0.022717466577887535,1.0,0.001
0.021907519549131393,1.0,0.001
0.022395305335521698,1.0,0.001
0.019822925329208374,1.0,0.001
0.022504601627588272,1.0,0.001
0.020680880174040794,1.0,0.001
0.02146647684276104,1.0,0.001
0.020672593265771866,1.0,0.001
0.020382555201649666,1.0,0.001
0.020766321569681168,1.0,0.001
0.018740296363830566,1.0,0.001
0.01909002475440502,1.0,0.001
0.020035749301314354,1.0,0.001
0.019944971427321434,1.0,0.001
0.018174156546592712,1.0,0.001
0.018043143674731255,1.0,0.001
0.017875175923109055,1.0,0.001
0.017547406256198883,1.0,0.001
0.017140625044703484,1.0,0.001
0.017334701493382454,1.0,0.001
0.01679445616900921,1.0,0.001
0.017340954393148422,1.0,0.001
0.01767927035689354,1.0,0.001
0.017816200852394104,1.0,0.001
0.018052345141768456,1.0,0.001
0.0157582089304924,1.0,0.001
0.01671917736530304,1.0,0.001
0.017163477838039398,1.0,0.001
0.014930483885109425,1.0,0.001
0.0154044758528471,1.0,0.001
0.015175063163042068,1.0,0.001
0.015452111139893532,1.0,0.001
0.0144034493714571,1.0,0.001
0.01602701097726822,1.0,0.001
0.018446432426571846,1.0,0.001
0.02281375601887703,0.9977777600288391,0.001
0.01870078034698963,1.0,0.001
0.018695006147027016,1.0,0.001
0.01744324341416359,1.0,0.001
0.015856100246310234,1.0,0.001
0.01473687868565321,1.0,0.001
0.014105812646448612,1.0,0.001
0.014144256711006165,1.0,0.001
0.013594193384051323,1.0,0.001
0.013474411331117153,1.0,0.001
0.014036002568900585,1.0,0.001
0.01377956848591566,1.0,0.001
0.014392520301043987,1.0,0.001
0.01320879627019167,1.0,0.001
0.01298954151570797,1.0,0.001
0.013674036599695683,1.0,0.001
0.013056841678917408,1.0,0.001
0.012976394966244698,1.0,0.001
0.012299569323658943,1.0,0.001
0.01197250559926033,1.0,0.001
0.0112595334649086,1.0,0.001
0.012017681263387203,1.0,0.001
0.01121108140796423,1.0,0.001
0.011105106212198734,1.0,0.001
0.012146992608904839,1.0,0.001
0.012859977781772614,1.0,0.001
0.012513034977018833,1.0,0.001
0.012477550655603409,1.0,0.001
0.011952769011259079,1.0,0.001
0.011001130566000938,1.0,0.001
0.011735879816114902,1.0,0.001
0.011030536144971848,1.0,0.001
0.010865685530006886,1.0,0.001
0.010269956663250923,1.0,0.001
0.010002987459301949,1.0,0.001
0.010172187350690365,1.0,0.001
0.009596032090485096,1.0,0.001
0.009818361140787601,1.0,0.001
0.009867639280855656,1.0,0.001
0.010380445048213005,1.0,0.001
0.010057319886982441,1.0,0.001
0.009576876647770405,1.0,0.001
0.009533564560115337,1.0,0.001
0.009917684830725193,1.0,0.001
0.00962673220783472,1.0,0.001
0.009369345381855965,1.0,0.001
0.009862836450338364,1.0,0.001
0.011960186064243317,1.0,0.001
0.011584112420678139,1.0,0.001
