loss,accuracy,lr
1.927161693572998,0.22857142984867096,0.001
1.392106056213379,0.6057142615318298,0.001
0.970771074295044,0.691428542137146,0.001
0.6537481546401978,0.845714271068573,0.001
0.5240898132324219,0.8914285898208618,0.001
0.38501909375190735,0.9142857193946838,0.001
0.2917889952659607,0.9485714435577393,0.001
0.21399793028831482,0.954285740852356,0.001
0.1743353009223938,0.977142870426178,0.001
0.14634820818901062,0.9714285731315613,0.001
0.11392296850681305,0.9942857027053833,0.001
0.09366320818662643,1.0,0.001
0.08761148154735565,0.9942857027053833,0.001
0.056118398904800415,1.0,0.001
0.053938303142786026,0.9942857027053833,0.001
0.03859563171863556,1.0,0.001
0.04516192153096199,1.0,0.001
0.035572513937950134,0.9942857027053833,0.001
0.038514528423547745,1.0,0.001
0.025380510836839676,1.0,0.001
0.024559898301959038,1.0,0.001
0.01781414821743965,1.0,0.001
0.01637422852218151,1.0,0.001
0.009671528823673725,1.0,0.001
0.009336141869425774,1.0,0.001
0.0064377859234809875,1.0,0.001
0.007293563801795244,1.0,0.001
0.004069720860570669,1.0,0.001
0.0034489778336137533,1.0,0.001
0.0039588166400790215,1.0,0.001
0.0030998780857771635,1.0,0.001
0.002928181318566203,1.0,0.001
0.0027859157416969538,1.0,0.001
0.0026178008411079645,1.0,0.001
0.0023130588233470917,1.0,0.001
0.0016641352558508515,1.0,0.001
0.002019223291426897,1.0,0.001
0.001861248048953712,1.0,0.001
0.0015963142504915595,1.0,0.001
0.0014834547182545066,1.0,0.001
0.0014013472246006131,1.0,0.001
0.0024793532211333513,1.0,0.001
0.002051612362265587,1.0,0.001
0.0019526362884789705,1.0,0.001
0.0011717238230630755,1.0,0.001
0.0011489230673760176,1.0,0.001
0.0011038423981517553,1.0,0.001
0.0017882500542327762,1.0,0.001
0.0010766938794404268,1.0,0.001
0.000981148681603372,1.0,0.001
0.0011306175729259849,1.0,0.001
0.0011195268016308546,1.0,0.001
0.0009743343689478934,1.0,0.001
0.0007636747905053198,1.0,0.001
0.0009681943338364363,1.0,0.001
0.0012995535507798195,1.0,0.001
0.0007807641522958875,1.0,0.001
0.0007093061576597393,1.0,0.001
0.0007651107735000551,1.0,0.001
0.0006922025931999087,1.0,0.001
0.0010665428126230836,1.0,0.001
0.0007334676920436323,1.0,0.001
0.0009955811547115445,1.0,0.001
0.0007296257535926998,1.0,0.001
0.000969806220382452,1.0,0.00020000001
0.0009462443413212895,1.0,0.00020000001
0.0006162752397358418,1.0,0.00020000001
0.0010931867873296142,1.0,0.00020000001
0.0006323527195490897,1.0,0.00020000001
0.0005083304131403565,1.0,0.00020000001
0.0004718148848041892,1.0,0.00020000001
0.0006444719037972391,1.0,0.00020000001
0.0008029685122892261,1.0,0.00020000001
0.0006006075418554246,1.0,0.00020000001
0.00089313555508852,1.0,0.00020000001
0.0007163716945797205,1.0,0.00020000001
0.0006810654303990304,1.0,0.00020000001
0.0006578124593943357,1.0,0.00020000001
0.000742283824365586,1.0,0.00020000001
