loss,accuracy,lr
0.7309194207191467,0.5,0.001
0.5777209997177124,0.7857142686843872,0.001
0.42553451657295227,1.0,0.001
0.2584995627403259,1.0,0.001
0.15718629956245422,1.0,0.001
0.10406453907489777,1.0,0.001
0.07210012525320053,1.0,0.001
0.0546320416033268,1.0,0.001
0.04765401408076286,1.0,0.001
0.036733221262693405,1.0,0.001
0.029661787673830986,1.0,0.001
0.026040146127343178,1.0,0.001
0.022857725620269775,1.0,0.001
0.01930621825158596,1.0,0.001
0.016113869845867157,1.0,0.001
0.013867306523025036,1.0,0.001
0.012410834431648254,1.0,0.001
0.011242316104471684,1.0,0.001
0.010083860717713833,1.0,0.001
0.008971160277724266,1.0,0.001
0.008060609921813011,1.0,0.001
0.007371088024228811,1.0,0.001
0.006822317373007536,1.0,0.001
0.00634158868342638,1.0,0.001
0.005883232224732637,1.0,0.001
0.005448280833661556,1.0,0.001
0.005045753438025713,1.0,0.001
0.004679552745074034,1.0,0.001
0.004353738389909267,1.0,0.001
0.004071027506142855,1.0,0.001
0.0038269832730293274,1.0,0.001
0.003610410960391164,1.0,0.001
0.00341046997345984,1.0,0.001
0.003218815429136157,1.0,0.001
0.003034975379705429,1.0,0.001
0.002863096073269844,1.0,0.001
0.0027062923181802034,1.0,0.001
0.0025701120030134916,1.0,0.001
0.0024503234308212996,1.0,0.001
0.0023432220332324505,1.0,0.001
0.0022450026590377092,1.0,0.001
0.0021523667965084314,1.0,0.001
0.0020633412059396505,1.0,0.001
0.001977760111913085,1.0,0.001
0.0018957246793434024,1.0,0.001
0.0018189010443165898,1.0,0.001
0.0017482461407780647,1.0,0.001
0.0016837114235386252,1.0,0.001
0.0016256023664027452,1.0,0.001
0.0015726900892332196,1.0,0.001
0.0015233595622703433,1.0,0.001
0.0014763589715585113,1.0,0.001
0.0014311295235529542,1.0,0.001
0.0013879725011065602,1.0,0.001
0.0013471606653183699,1.0,0.001
0.0013088855193927884,1.0,0.001
0.00127313076518476,1.0,0.001
0.0012394681107252836,1.0,0.001
0.0012075112899765372,1.0,0.001
0.0011769337579607964,1.0,0.001
0.0011476719519123435,1.0,0.001
0.0011196540435776114,1.0,0.001
0.001092981779947877,1.0,0.001
0.0010675580706447363,1.0,0.001
0.0010433827992528677,1.0,0.001
0.0010203922865912318,1.0,0.001
0.000998387229628861,1.0,0.001
0.0009772656485438347,1.0,0.001
0.0009569893009029329,1.0,0.001
0.0009374520741403103,1.0,0.001
0.0009184838854707778,1.0,0.001
0.0009001103462651372,1.0,0.001
0.0008823951939120889,1.0,0.001
0.0008653768454678357,1.0,0.001
0.000849042262416333,1.0,0.001
0.0008332940633408725,1.0,0.001
0.0008181066950783134,1.0,0.001
0.0008034035563468933,1.0,0.001
0.0007891762652434409,1.0,0.001
0.0007753611425869167,1.0,0.001
0.0007619963143952191,1.0,0.001
0.0007490605930797756,1.0,0.001
0.0007365072960965335,1.0,0.001
0.0007242982392199337,1.0,0.001
0.0007124757394194603,1.0,0.001
0.0007010187255218625,1.0,0.001
0.000689889129716903,1.0,0.001
0.0006790398037992418,1.0,0.001
0.0006684839027002454,1.0,0.001
0.0006582170026376843,1.0,0.001
0.0006482177996076643,1.0,0.001
0.0006384949083440006,1.0,0.001
0.0006290186429396272,1.0,0.001
0.0006197676411829889,1.0,0.001
0.0006107589579187334,1.0,0.001
0.0006019925349391997,1.0,0.001
0.000593425880651921,1.0,0.001
0.0005850718589499593,1.0,0.001
0.0005769006093032658,1.0,0.001
0.0005689376266673207,1.0,0.001
0.0005611447268165648,1.0,0.00020000001
0.0005596218979917467,1.0,0.00020000001
0.0005581118166446686,1.0,0.00020000001
0.0005566017352975905,1.0,0.00020000001
0.0005551298381760716,1.0,0.00020000001
0.000553653750102967,1.0,0.00020000001
0.0005521905259229243,1.0,0.00020000001
0.000550722936168313,1.0,0.00020000001
0.0005492850905284286,1.0,0.00020000001
0.000547821749933064,1.0,0.00020000001
0.0005463882116600871,1.0,0.00020000001
0.0005449801683425903,1.0,0.00020000001
0.0005435508792288601,1.0,0.00020000001
0.0005421300302259624,1.0,1e-04
0.0005414324114099145,1.0,1e-04
0.0005407262942753732,1.0,1e-04
0.0005400116206146777,1.0,1e-04
0.0005393225001171231,1.0,1e-04
0.0005386120756156743,1.0,1e-04
0.0005379229551181197,1.0,1e-04
0.0005372252780944109,1.0,1e-04
0.0005365234101191163,1.0,1e-04
0.0005358384805731475,1.0,1e-04
0.0005351280560716987,1.0,1e-04
0.0005344304372556508,1.0,1e-04
0.0005337157635949552,1.0,1e-04
0.0005330181447789073,1.0,1e-04
0.0005323204677551985,1.0,1e-04
0.0005316227907314897,1.0,1e-04
0.0005309294210746884,1.0,1e-04
0.0005302189965732396,1.0,1e-04
0.000529529876075685,1.0,1e-04
0.0005288279498927295,1.0,1e-04
0.0005281217745505273,1.0,1e-04
0.0005274198483675718,1.0,1e-04
0.0005267179221846163,1.0,1e-04
0.0005260245525278151,1.0,1e-04
0.0005253226263448596,1.0,1e-04
0.000524607952684164,1.0,1e-04
0.0005238975281827152,1.0,1e-04
0.0005231956019997597,1.0,1e-04
0.0005224851774983108,1.0,1e-04
