loss,accuracy,lr
0.5695607662200928,0.699999988079071,0.001
0.39503249526023865,0.800000011920929,0.001
0.23743009567260742,0.8999999761581421,0.001
0.14556759595870972,0.949999988079071,0.001
0.1080484539270401,1.0,0.001
0.09542007744312286,1.0,0.001
0.06752941757440567,1.0,0.001
0.11383473873138428,0.949999988079071,0.001
0.02923543192446232,1.0,0.001
0.030570421367883682,1.0,0.001
0.03820408135652542,1.0,0.001
0.019891854375600815,1.0,0.001
0.0831451565027237,1.0,0.001
0.013673109002411366,1.0,0.001
0.07630866765975952,0.949999988079071,0.001
0.01159129198640585,1.0,0.001
0.018608037382364273,1.0,0.001
0.024043835699558258,1.0,0.001
0.021254628896713257,1.0,0.001
0.021969258785247803,1.0,0.001
0.017855193465948105,1.0,0.001
0.014517361298203468,1.0,0.001
0.06347773224115372,0.949999988079071,0.001
0.010348637588322163,1.0,0.001
0.08965838700532913,0.949999988079071,0.001
0.012252133339643478,1.0,0.001
0.010278495959937572,1.0,0.001
0.05183582380414009,1.0,0.001
0.01194828748703003,1.0,0.001
0.008242113515734673,1.0,0.001
0.03712178021669388,1.0,0.001
0.0053823115304112434,1.0,0.001
0.03760773316025734,1.0,0.001
0.005187769420444965,1.0,0.001
0.005677136592566967,1.0,0.001
0.023361248895525932,1.0,0.001
0.006537981331348419,1.0,0.001
0.008481195196509361,1.0,0.001
0.006663029082119465,1.0,0.001
0.006810328923165798,1.0,0.001
0.05178267881274223,1.0,0.001
0.005219268146902323,1.0,0.001
0.003926178906112909,1.0,0.001
0.0038242279551923275,1.0,0.001
0.004915171302855015,1.0,0.001
0.005484511144459248,1.0,0.001
0.008643274195492268,1.0,0.001
0.010302836075425148,1.0,0.001
0.01195540465414524,1.0,0.001
0.038710303604602814,1.0,0.001
0.05032113939523697,1.0,0.001
0.0028703752905130386,1.0,0.001
0.0026497060898691416,1.0,0.001
0.016412217170000076,1.0,0.001
0.0029279200825840235,1.0,0.001
0.003117460059002042,1.0,0.001
0.0032213106751441956,1.0,0.001
0.005261979065835476,1.0,0.001
0.0025856851134449244,1.0,0.001
0.016431767493486404,1.0,0.001
0.002205400262027979,1.0,0.001
0.0019895159639418125,1.0,0.001
0.001755501376464963,1.0,0.001
0.06416290998458862,0.949999988079071,0.001
0.016417134553194046,1.0,0.001
0.002554716542363167,1.0,0.001
0.0052267080172896385,1.0,0.001
0.007738797925412655,1.0,0.001
0.0042015565559268,1.0,0.001
0.01578613929450512,1.0,0.001
0.03865835815668106,1.0,0.001
0.00649632653221488,1.0,0.001
0.004694783128798008,1.0,0.001
0.004985711071640253,1.0,0.00020000001
0.003383250441402197,1.0,0.00020000001
0.00324571062810719,1.0,0.00020000001
0.003292535897344351,1.0,0.00020000001
0.005143201444298029,1.0,0.00020000001
0.03742832690477371,1.0,0.00020000001
0.0027878833934664726,1.0,0.00020000001
0.0027756458148360252,1.0,0.00020000001
0.019118964672088623,1.0,0.00020000001
0.0036197323352098465,1.0,0.00020000001
0.018729863688349724,1.0,1e-04
0.0022409139201045036,1.0,1e-04
0.0022318162955343723,1.0,1e-04
0.010508629493415356,1.0,1e-04
0.021055513992905617,1.0,1e-04
0.004228375386446714,1.0,1e-04
0.002156272064894438,1.0,1e-04
0.019889051094651222,1.0,1e-04
0.017216065898537636,1.0,1e-04
0.0019482277566567063,1.0,1e-04
0.0019403186161071062,1.0,1e-04
0.0020524426363408566,1.0,1e-04
0.0037148683331906796,1.0,1e-04
0.0019927092362195253,1.0,1e-04
0.009430564008653164,1.0,1e-04
0.0019930151756852865,1.0,1e-04
0.00179368257522583,1.0,1e-04
0.017834316939115524,1.0,1e-04
0.003007344203069806,1.0,1e-04
0.01869533210992813,1.0,1e-04
0.0018573874840512872,1.0,1e-04
0.0017739605391398072,1.0,1e-04
0.0017814688617363572,1.0,1e-04
0.002978167263790965,1.0,1e-04
0.01647372543811798,1.0,1e-04
0.0017797515029087663,1.0,1e-04
0.0017006080597639084,1.0,1e-04
0.012094828300178051,1.0,1e-04
0.001692871912382543,1.0,1e-04
0.0031208391301333904,1.0,1e-04
0.0016487028915435076,1.0,1e-04
0.0028621614910662174,1.0,1e-04
0.0016747104236856103,1.0,1e-04
0.014379558153450489,1.0,1e-04
0.0016757827252149582,1.0,1e-04
0.0016150663141161203,1.0,1e-04
0.0017011869931593537,1.0,1e-04
0.0017244362970814109,1.0,1e-04
0.0016849006060510874,1.0,1e-04
0.01341625489294529,1.0,1e-04
0.0016666107112541795,1.0,1e-04
0.0016467946115881205,1.0,1e-04
0.012107333168387413,1.0,1e-04
0.0025607526767998934,1.0,1e-04
0.0016176452627405524,1.0,1e-04
0.001664543873630464,1.0,1e-04
0.0016266353195533156,1.0,1e-04
0.0015925506595522165,1.0,1e-04
0.009678437374532223,1.0,1e-04
0.0015985872596502304,1.0,1e-04
0.0027552873361855745,1.0,1e-04
0.0015654608141630888,1.0,1e-04
0.0025040325708687305,1.0,1e-04
0.0015348499873653054,1.0,1e-04
0.0026041967794299126,1.0,1e-04
0.0015784598654136062,1.0,1e-04
0.0027883839793503284,1.0,1e-04
0.011871082708239555,1.0,1e-04
0.0015477671986445785,1.0,1e-04
0.001500301412306726,1.0,1e-04
0.0014885643031448126,1.0,1e-04
0.010860776528716087,1.0,1e-04
0.013078930787742138,1.0,1e-04
0.0014799246564507484,1.0,1e-04
0.001528322696685791,1.0,1e-04
0.0015221380162984133,1.0,1e-04
0.0015030927024781704,1.0,1e-04
0.001527948072180152,1.0,1e-04
0.010757478885352612,1.0,1e-04
0.0024540144950151443,1.0,1e-04
0.011243430897593498,1.0,1e-04
0.012056367471814156,1.0,1e-04
0.01410097349435091,1.0,1e-04
0.009799361228942871,1.0,1e-04
0.01360216923058033,1.0,1e-04
0.01029676292091608,1.0,1e-04
0.0013985034311190248,1.0,1e-04
0.007940694689750671,1.0,1e-04
0.0013635181821882725,1.0,1e-04
0.0021393653005361557,1.0,1e-04
0.0013358802534639835,1.0,1e-04
0.0021653715521097183,1.0,1e-04
0.007087816949933767,1.0,1e-04
0.00897405855357647,1.0,1e-04
0.00850549153983593,1.0,1e-04
0.0013167588040232658,1.0,1e-04
0.0077473483979702,1.0,1e-04
0.002412766683846712,1.0,1e-04
0.012092535383999348,1.0,1e-04
0.0012745704734697938,1.0,1e-04
0.0021860026754438877,1.0,1e-04
0.001241199905052781,1.0,1e-04
