loss,accuracy,lr
1.8436849117279053,0.0625,0.001
1.5504049062728882,0.125,0.001
1.4291770458221436,0.3125,0.001
1.3480033874511719,0.3125,0.001
1.2886860370635986,0.3125,0.001
1.2459604740142822,0.5625,0.001
1.2110772132873535,0.5625,0.001
1.1733362674713135,0.5625,0.001
1.132898211479187,0.5625,0.001
1.0961618423461914,0.5625,0.001
1.0706853866577148,0.75,0.001
1.0444999933242798,0.5625,0.001
1.017385721206665,0.5625,0.001
0.9866539835929871,0.8125,0.001
0.9831150770187378,0.875,0.001
0.9355742931365967,0.8125,0.001
0.924774169921875,0.8125,0.001
0.903173565864563,0.8125,0.001
0.872661828994751,0.875,0.001
0.8541691899299622,0.875,0.001
0.8339599370956421,0.875,0.001
0.8095254898071289,0.875,0.001
0.8001968860626221,0.875,0.001
0.7791644930839539,0.875,0.001
0.7638710737228394,0.875,0.001
0.7489093542098999,0.875,0.001
0.7246453762054443,0.875,0.001
0.7120343446731567,0.875,0.001
0.6945362091064453,0.875,0.001
0.6769598126411438,0.875,0.001
0.6609171628952026,0.875,0.001
0.6466137170791626,0.875,0.001
0.6289616823196411,0.875,0.001
0.608698844909668,0.875,0.001
0.5882428884506226,0.875,0.001
0.5688368082046509,0.875,0.001
0.549898087978363,0.875,0.001
0.5314374566078186,0.875,0.001
0.5306728482246399,0.875,0.001
0.5480968952178955,0.9375,0.001
0.49663862586021423,0.875,0.001
0.5078599452972412,0.875,0.001
0.45392245054244995,0.875,0.001
0.4654406011104584,0.9375,0.001
0.4185020327568054,1.0,0.001
0.40516602993011475,1.0,0.001
0.3951505422592163,1.0,0.001
0.3647577166557312,1.0,0.001
0.36936718225479126,1.0,0.001
0.3405543863773346,1.0,0.001
0.3345879912376404,1.0,0.001
0.31635934114456177,1.0,0.001
0.30345743894577026,1.0,0.001
0.2957881689071655,1.0,0.001
0.27918127179145813,1.0,0.001
0.2702089548110962,1.0,0.001
0.25653472542762756,1.0,0.001
0.24363093078136444,1.0,0.001
0.2350400686264038,1.0,0.001
0.2247692346572876,1.0,0.001
0.21453608572483063,1.0,0.001
0.20911535620689392,1.0,0.001
0.1971433311700821,1.0,0.001
0.19147424399852753,1.0,0.001
0.18153931200504303,1.0,0.001
0.17493537068367004,1.0,0.001
0.16809803247451782,1.0,0.001
0.16175532341003418,1.0,0.001
0.1573888510465622,1.0,0.001
0.15089832246303558,1.0,0.001
0.14570459723472595,1.0,0.001
0.13980942964553833,1.0,0.001
0.13570639491081238,1.0,0.001
0.13116395473480225,1.0,0.001
0.12662598490715027,1.0,0.001
0.12317187339067459,1.0,0.001
0.11896694451570511,1.0,0.001
0.11552247405052185,1.0,0.001
0.11225632578134537,1.0,0.001
0.10939501971006393,1.0,0.001
0.10616356134414673,1.0,0.001
0.10336092114448547,1.0,0.001
0.10049451887607574,1.0,0.001
0.09797890484333038,1.0,0.001
0.09560418128967285,1.0,0.001
0.09309756755828857,1.0,0.001
0.09112606197595596,1.0,0.001
0.08853097259998322,1.0,0.001
0.08664678037166595,1.0,0.001
0.08435270190238953,1.0,0.001
0.0823817253112793,1.0,0.001
0.08041056990623474,1.0,0.001
0.07843078672885895,1.0,0.001
0.07672928273677826,1.0,0.001
0.0748525857925415,1.0,0.001
0.07318845391273499,1.0,0.001
0.07155396044254303,1.0,0.001
0.06994374096393585,1.0,0.001
0.06837595254182816,1.0,0.001
0.06683579087257385,1.0,0.001
0.06537178158760071,1.0,0.001
0.06394387781620026,1.0,0.001
0.0625682920217514,1.0,0.001
0.0612577348947525,1.0,0.001
0.05994395166635513,1.0,0.001
0.058732472360134125,1.0,0.001
0.05748087912797928,1.0,0.001
0.056364670395851135,1.0,0.001
0.055185407400131226,1.0,0.001
0.05409780144691467,1.0,0.001
0.05299791693687439,1.0,0.001
0.05194220691919327,1.0,0.001
0.050906598567962646,1.0,0.001
0.04990478977560997,1.0,0.001
0.04892699420452118,1.0,0.001
0.04796178266406059,1.0,0.001
0.04703088104724884,1.0,0.001
0.046121153980493546,1.0,0.001
0.045220158994197845,1.0,0.001
0.04435466229915619,1.0,0.001
0.04350053146481514,1.0,0.001
0.042719170451164246,1.0,0.001
0.04202217236161232,1.0,0.001
0.04134514927864075,1.0,0.001
0.040665559470653534,1.0,0.001
0.03999532014131546,1.0,0.001
0.03933003172278404,1.0,0.001
0.038674648851156235,1.0,0.001
0.03802724927663803,1.0,0.001
0.037390194833278656,1.0,0.001
0.03676305338740349,1.0,0.001
0.036150164902210236,1.0,0.001
0.03556142747402191,1.0,0.001
0.03501236438751221,1.0,0.001
0.03448524326086044,1.0,0.001
0.03396567702293396,1.0,0.001
0.03345198184251785,1.0,0.001
0.0329420305788517,1.0,0.001
0.03243648260831833,1.0,0.001
0.03194083273410797,1.0,0.001
0.031453512609004974,1.0,0.001
0.030971545726060867,1.0,0.001
0.030509725213050842,1.0,0.001
0.030065108090639114,1.0,0.001
0.029631484299898148,1.0,0.001
0.029198527336120605,1.0,0.001
0.02876845933496952,1.0,0.001
0.028342431411147118,1.0,0.001
0.027920128777623177,1.0,0.001
0.02750297263264656,1.0,0.001
0.02709856443107128,1.0,0.001
0.026702266186475754,1.0,0.001
0.0263088159263134,1.0,0.001
0.025912780314683914,1.0,0.001
0.02550964616239071,1.0,0.001
0.025100188329815865,1.0,0.001
0.024689150974154472,1.0,0.001
0.024283135309815407,1.0,0.001
0.02388150617480278,1.0,0.001
0.023484010249376297,1.0,0.001
0.023117072880268097,1.0,0.001
0.02279231697320938,1.0,0.001
0.022492360323667526,1.0,0.001
0.022199086844921112,1.0,0.001
0.02190903201699257,1.0,0.001
0.021620720624923706,1.0,0.001
0.02133527770638466,1.0,0.001
0.021052833646535873,1.0,0.001
0.020773254334926605,1.0,0.001
0.02049839124083519,1.0,0.001
0.02022838220000267,1.0,0.001
0.01996299996972084,1.0,0.001
0.01970062404870987,1.0,0.001
0.019445456564426422,1.0,0.001
0.019195623695850372,1.0,0.001
0.01895023137331009,1.0,0.001
0.018715279176831245,1.0,0.001
0.018486477434635162,1.0,0.001
0.018261663615703583,1.0,0.001
0.018047699704766273,1.0,0.001
0.01784142665565014,1.0,0.001
0.017634790390729904,1.0,0.001
0.01742599532008171,1.0,0.001
0.017216041684150696,1.0,0.001
0.017010793089866638,1.0,0.001
0.016814764589071274,1.0,0.001
0.01662275567650795,1.0,0.001
0.016433343291282654,1.0,0.001
0.016246415674686432,1.0,0.001
0.016061633825302124,1.0,0.001
0.01588057354092598,1.0,0.001
0.015703752636909485,1.0,0.001
0.015529136173427105,1.0,0.001
0.01535504125058651,1.0,0.001
0.01518278382718563,1.0,0.001
0.01501288078725338,1.0,0.001
0.014847686514258385,1.0,0.001
0.014684774912893772,1.0,0.001
0.014523729681968689,1.0,0.001
0.014365972019731998,1.0,0.001
0.01420982088893652,1.0,0.001
0.01405604463070631,1.0,0.001
0.013904709368944168,1.0,0.001
0.013756733387708664,1.0,0.001
0.01361117884516716,1.0,0.001
0.01346872840076685,1.0,0.001
0.013330545276403427,1.0,0.001
