loss,accuracy,lr
0.7186155319213867,0.5,0.001
0.5686383247375488,1.0,0.001
0.4014138877391815,1.0,0.001
0.2202078253030777,1.0,0.001
0.11467882245779037,1.0,0.001
0.07168000191450119,1.0,0.001
0.050566017627716064,1.0,0.001
0.03818057104945183,1.0,0.001
0.029262984171509743,1.0,0.001
0.02407965064048767,1.0,0.001
0.02082229033112526,1.0,0.001
0.017968807369470596,1.0,0.001
0.015354522503912449,1.0,0.001
0.013624112121760845,1.0,0.001
0.012297491542994976,1.0,0.001
0.01096099428832531,1.0,0.001
0.00981135107576847,1.0,0.001
0.008897227235138416,1.0,0.001
0.008075794205069542,1.0,0.001
0.007343224249780178,1.0,0.001
0.006727390922605991,1.0,0.001
0.006209681276232004,1.0,0.001
0.005761248059570789,1.0,0.001
0.005367663688957691,1.0,0.001
0.0050011202692985535,1.0,0.001
0.004644060041755438,1.0,0.001
0.004310071934014559,1.0,0.001
0.004034887067973614,1.0,0.001
0.00381436082534492,1.0,0.001
0.003614786546677351,1.0,0.001
0.0034215066116303205,1.0,0.001
0.0032429781276732683,1.0,0.001
0.0030843012500554323,1.0,0.001
0.0029383543878793716,1.0,0.001
0.002797207562252879,1.0,0.001
0.0026607231702655554,1.0,0.001
0.0025385792832821608,1.0,0.001
0.0024318392388522625,1.0,0.001
0.0023326107766479254,1.0,0.001
0.002240621717646718,1.0,0.001
0.002159093040972948,1.0,0.001
0.002084584441035986,1.0,0.001
0.0020105894654989243,1.0,0.001
0.0019369564251974225,1.0,0.001
0.001869811094366014,1.0,0.001
0.0018129012314602733,1.0,0.001
0.001759624807164073,1.0,0.001
0.0017066699219867587,1.0,0.001
0.0016556797781959176,1.0,0.001
0.001609410741366446,1.0,0.001
0.0015664268285036087,1.0,0.001
0.001524733379483223,1.0,0.001
0.0014844079269096255,1.0,0.001
0.001446601701900363,1.0,0.001
0.0014110299525782466,1.0,0.001
0.0013766445918008685,1.0,0.001
0.0013433363055810332,1.0,0.001
0.0013118963688611984,1.0,0.001
0.0012825924204662442,1.0,0.001
0.0012544856872409582,1.0,0.001
0.0012271218001842499,1.0,0.001
0.001200679107569158,1.0,0.001
0.0011754429433494806,1.0,0.001
0.0011514648795127869,1.0,0.001
0.0011285230284556746,1.0,0.001
0.001106392708607018,1.0,0.001
0.0010851623956114054,1.0,0.001
0.0010647982126101851,1.0,0.001
0.0010451897978782654,1.0,0.001
0.0010262310970574617,1.0,0.001
0.0010079435305669904,1.0,0.001
0.000990446307696402,1.0,0.001
0.0009735951898619533,1.0,0.001
0.0009571948903612792,1.0,0.001
0.0009411561186425388,1.0,0.001
0.0009256487828679383,1.0,0.001
0.0009107022196985781,1.0,0.001
0.0008962824940681458,1.0,0.001
0.000882287509739399,1.0,0.001
0.0008686537621542811,1.0,0.001
0.0008554192027077079,1.0,0.001
0.0008426309796050191,1.0,0.001
0.000830182689242065,1.0,0.001
0.0008180448203347623,1.0,0.001
0.0008062130655162036,1.0,0.001
0.0007946789264678955,1.0,0.001
0.0007834210409782827,1.0,0.001
0.000772413972299546,1.0,0.001
0.0007616747170686722,1.0,0.001
0.0007512072916142642,1.0,0.001
0.0007409992977045476,1.0,0.001
0.0007310250075533986,1.0,0.001
0.000721258984412998,1.0,0.001
0.0007117266650311649,1.0,0.001
0.0007023815414868295,1.0,0.001
0.0006932573742233217,1.0,0.001
0.0006843585870228708,1.0,0.001
0.0006756424554623663,1.0,0.001
0.0006671220762655139,1.0,0.00020000001
0.0006654289900325239,1.0,0.00020000001
0.0006637657643295825,1.0,0.00020000001
0.0006621109205298126,1.0,0.00020000001
0.0006604689406231046,1.0,0.00020000001
0.000658835400827229,1.0,0.00020000001
0.0006572104757651687,1.0,0.00020000001
0.0006555897416546941,1.0,0.00020000001
0.0006539902533404529,1.0,0.00020000001
0.0006523652700707316,1.0,0.00020000001
0.0006507742800749838,1.0,0.00020000001
0.0006491834064945579,1.0,1e-04
0.0006483835750259459,1.0,1e-04
0.0006476051057688892,1.0,1e-04
0.0006468053907155991,1.0,1e-04
0.0006460013682954013,1.0,1e-04
0.0006452145171351731,1.0,1e-04
0.0006444231839850545,1.0,1e-04
0.0006436404655687511,1.0,1e-04
0.000642853497993201,1.0,1e-04
0.0006420708377845585,1.0,1e-04
0.0006412668153643608,1.0,1e-04
0.0006404755404219031,1.0,1e-04
0.0006396970711648464,1.0,1e-04
0.000638901605270803,1.0,1e-04
0.000638114579487592,1.0,1e-04
0.0006373233045451343,1.0,1e-04
0.0006365363369695842,1.0,1e-04
0.0006357323727570474,1.0,1e-04
0.0006349411560222507,1.0,1e-04
0.0006341413827612996,1.0,1e-04
0.0006333542987704277,1.0,1e-04
0.0006325800786726177,1.0,1e-04
0.0006317676161415875,1.0,1e-04
0.0006309762829914689,1.0,1e-04
0.0006301765679381788,1.0,1e-04
0.0006293809856288135,1.0,1e-04
0.0006285897688940167,1.0,1e-04
0.0006277815555222332,1.0,1e-04
0.0006269944133237004,1.0,1e-04
0.0006261818925850093,1.0,1e-04
0.0006253949250094593,1.0,1e-04
0.0006245909607969224,1.0,1e-04
0.0006237741326913238,1.0,1e-04
0.0006229827995412052,1.0,1e-04
0.000622183084487915,1.0,1e-04
0.000621370563749224,1.0,1e-04
0.0006205622339621186,1.0,1e-04
0.0006197582115419209,1.0,1e-04
0.0006189456908032298,1.0,1e-04
0.0006181543576531112,1.0,1e-04
0.0006173205911181867,1.0,1e-04
0.0006165122613310814,1.0,1e-04
0.0006157082389108837,1.0,1e-04
0.0006148956599645317,1.0,1e-04
0.000614078831858933,1.0,1e-04
0.0006132706184871495,1.0,1e-04
0.0006124538485892117,1.0,1e-04
0.000611624214798212,1.0,1e-04
0.0006108286906965077,1.0,1e-04
0.000609999115113169,1.0,1e-04
0.000609186536166817,1.0,1e-04
0.0006083654589019716,1.0,1e-04
0.0006075571873225272,1.0,1e-04
0.000606731919106096,1.0,1e-04
0.0006059108418412507,1.0,1e-04
0.0006050854572094977,1.0,1e-04
0.0006042559398338199,1.0,1e-04
0.0006034305552020669,1.0,1e-04
0.0006026094779372215,1.0,1e-04
0.0006017884588800371,1.0,1e-04
0.0006009674398228526,1.0,1e-04
0.0006001548608765006,1.0,1e-04
0.0005993209779262543,1.0,1e-04
0.0005984829040244222,1.0,1e-04
0.0005976660759188235,1.0,1e-04
0.0005968365003354847,1.0,1e-04
0.0005960239795967937,1.0,1e-04
0.0005951774073764682,1.0,1e-04
0.0005943520227447152,1.0,1e-04
0.0005935266963206232,1.0,1e-04
0.0005927013116888702,1.0,1e-04
0.0005918674869462848,1.0,1e-04
0.0005910336622036994,1.0,1e-04
0.0005902039702050388,1.0,1e-04
0.0005893702036701143,1.0,1e-04
0.0005885363207198679,1.0,1e-04
0.0005877109942957759,1.0,1e-04
0.0005868771695531905,1.0,1e-04
0.0005860603414475918,1.0,1e-04
0.000585205212701112,1.0,1e-04
0.0005843755789101124,1.0,1e-04
0.0005835502524860203,1.0,1e-04
0.000582716369535774,1.0,1e-04
0.0005818825447931886,1.0,1e-04
0.0005810359143652022,1.0,1e-04
0.0005802147788926959,1.0,1e-04
0.0005793852033093572,1.0,1e-04
0.0005785514367744327,1.0,1e-04
0.000577721802983433,1.0,1e-04
0.0005768709233961999,1.0,1e-04
0.0005760454805567861,1.0,1e-04
0.0005752074648626149,1.0,1e-04
0.0005743735819123685,1.0,1e-04
0.0005735396989621222,1.0,1e-04
0.0005726973176933825,1.0,1e-04
0.0005718506872653961,1.0,1e-04
0.0005710209952667356,1.0,1e-04
0.0005701744230464101,1.0,1e-04
0.0005693320999853313,1.0,1e-04
0.0005685067153535783,1.0,1e-04
0.0005676643340848386,1.0,1e-04
0.0005668219528160989,1.0,1e-04
0.0005659922608174384,1.0,1e-04
0.0005651541869156063,1.0,1e-04
0.0005643117474392056,1.0,1e-04
0.0005634864210151136,1.0,1e-04
0.0005626525380648673,1.0,1e-04
0.0005618144059553742,1.0,1e-04
0.0005609592772088945,1.0,1e-04
0.0005601253942586482,1.0,1e-04
0.0005593085661530495,1.0,1e-04
0.0005584618775174022,1.0,1e-04
0.0005576322437264025,1.0,1e-04
0.0005567983607761562,1.0,1e-04
0.0005559644778259099,1.0,1e-04
0.0005551093490794301,1.0,1e-04
0.0005542839644476771,1.0,1e-04
0.0005534670781344175,1.0,1e-04
0.0005526246386580169,1.0,1e-04
0.0005517823155969381,1.0,1e-04
0.0005509612383320928,1.0,1e-04
0.0005501187988556921,1.0,1e-04
0.0005492849159054458,1.0,1e-04
0.0005484552821144462,1.0,1e-04
0.0005476255901157856,1.0,1e-04
0.000546795956324786,1.0,1e-04
0.0005459663807414472,1.0,1e-04
0.0005451409379020333,1.0,1e-04
0.000544307054951787,1.0,1e-04
0.000543481670320034,1.0,1e-04
0.0005426350398920476,1.0,1e-04
0.0005418223445303738,1.0,1e-04
0.0005409842124208808,1.0,1e-04
0.0005401460803113878,1.0,1e-04
0.0005393376923166215,1.0,1e-04
0.0005385080585256219,1.0,1e-04
0.0005376741173677146,1.0,1e-04
0.000536844483576715,1.0,1e-04
0.000536006351467222,1.0,1e-04
0.0005351851577870548,1.0,1e-04
0.0005343597731553018,1.0,1e-04
0.0005335258902050555,1.0,1e-04
0.0005327047547325492,1.0,1e-04
0.000531896366737783,1.0,1e-04
0.000531045428942889,1.0,1e-04
0.0005302285426296294,1.0,1e-04
0.0005293988506309688,1.0,1e-04
0.0005285649676807225,1.0,1e-04
0.0005277608288452029,1.0,1e-04
0.0005269311368465424,1.0,1e-04
0.000526110059581697,1.0,1e-04
0.0005252974224276841,1.0,1e-04
0.0005244677304290235,1.0,1e-04
0.0005236465949565172,1.0,1e-04
0.00052282540127635,1.0,1e-04
0.0005220127641223371,1.0,1e-04
0.0005211831303313375,1.0,1e-04
0.0005203576874919236,1.0,1e-04
0.0005195492994971573,1.0,1e-04
0.0005187239148654044,1.0,1e-04
0.0005179410218261182,1.0,1e-04
0.0005170985823497176,1.0,1e-04
0.0005162986344657838,1.0,1e-04
0.0005154817481525242,1.0,1e-04
0.0005146691109985113,1.0,1e-04
0.0005138522246852517,1.0,1e-04
0.0005130437784828246,1.0,1e-04
0.0005122353904880583,1.0,1e-04
0.0005114184459671378,1.0,1e-04
0.0005106143071316183,1.0,1e-04
0.0005098144174553454,1.0,1e-04
0.0005090102786198258,1.0,1e-04
0.000508197583258152,1.0,1e-04
0.0005073976935818791,1.0,1e-04
0.0005065764999017119,1.0,1e-04
0.0005057808593846858,1.0,1e-04
0.0005049767205491662,1.0,1e-04
0.0005041768308728933,1.0,1e-04
0.0005033683846704662,1.0,1e-04
0.0005025769933126867,1.0,1e-04
0.0005017686053179204,1.0,1e-04
0.00050097715575248,1.0,1e-04
0.0005001730169169605,1.0,1e-04
0.0004993646289221942,1.0,1e-04
0.0004985774867236614,1.0,1e-04
0.0004977817879989743,1.0,1e-04
0.0004969861474819481,1.0,1e-04
0.0004961862578056753,1.0,1e-04
0.0004953863099217415,1.0,1e-04
0.0004945906694047153,1.0,1e-04
0.0004938077763654292,1.0,1e-04
0.0004930120776407421,1.0,1e-04
0.0004922206862829626,1.0,1e-04
0.0004914420424029231,1.0,1e-04
0.0004906464018858969,1.0,1e-04
0.0004898720071651042,1.0,1e-04
0.000489050813484937,1.0,1e-04
0.0004882934736087918,1.0,1e-04
0.00048749777488410473,1.0,1e-04
0.00048671491094864905,1.0,1e-04
0.00048594476538710296,1.0,1e-04
0.00048515331582166255,1.0,1e-04
0.0004843746719416231,1.0,1e-04
0.00048358752974309027,1.0,1e-04
0.0004828173841815442,1.0,1e-04
0.0004820472386199981,1.0,1e-04
0.00048126434558071196,1.0,1e-04
0.00048048142343759537,1.0,1e-04
0.00047972824540920556,1.0,1e-04
0.00047894963063299656,1.0,1e-04
0.0004781709867529571,1.0,1e-04
0.00047740081208758056,1.0,1e-04
0.00047661788994446397,1.0,1e-04
0.0004758562718052417,1.0,1e-04
0.0004750903754029423,1.0,1e-04
0.0004743286990560591,1.0,1e-04
0.00047356708091683686,1.0,1e-04
0.0004727884370367974,1.0,1e-04
0.00047202251153066754,1.0,1e-04
0.00047126939170993865,1.0,1e-04
0.00047050349530763924,1.0,1e-04
0.0004697418480645865,1.0,1e-04
0.00046897592255845666,1.0,1e-04
0.0004682185535784811,1.0,1e-04
0.0004674526280723512,1.0,1e-04
0.00046669525909237564,1.0,1e-04
0.0004659336118493229,1.0,1e-04
0.00046518046292476356,1.0,1e-04
0.000464423093944788,1.0,1e-04
0.0004636614175979048,1.0,1e-04
0.00046290826867334545,1.0,1e-04
0.0004621423431672156,1.0,1e-04
0.00046139347250573337,1.0,1e-04
0.0004606531001627445,1.0,1e-04
0.00045989142381586134,1.0,1e-04
0.00045913830399513245,1.0,1e-04
0.0004583809059113264,1.0,1e-04
0.00045761498040519655,1.0,1e-04
0.00045688310638070107,1.0,1e-04
0.0004561299574561417,1.0,1e-04
0.0004553853068500757,1.0,1e-04
0.0004546279087662697,1.0,1e-04
0.0004538832581602037,1.0,1e-04
0.000453134358394891,1.0,1e-04
0.0004523982643149793,1.0,1e-04
0.00045164930634200573,1.0,1e-04
0.0004508961574174464,1.0,1e-04
0.0004501600342337042,1.0,1e-04
0.00044941113446839154,1.0,1e-04
0.00044868350960314274,1.0,1e-04
0.0004479346389416605,1.0,1e-04
0.0004471984866540879,1.0,1e-04
0.0004464538360480219,1.0,1e-04
0.000445721932919696,1.0,1e-04
0.00044498153147287667,1.0,1e-04
0.00044424113002605736,1.0,1e-04
0.00044350072857923806,1.0,1e-04
0.00044277310371398926,1.0,1e-04
0.00044202423305250704,1.0,1e-04
0.0004412923299241811,1.0,1e-04
0.00044056892511434853,1.0,1e-04
0.0004398327728267759,1.0,1e-04
0.00043910942622460425,1.0,1e-04
0.00043838605051860213,1.0,1e-04
0.0004376498982310295,1.0,1e-04
0.00043691802420653403,1.0,1e-04
0.00043619037023745477,1.0,1e-04
0.0004354712727945298,1.0,1e-04
0.00043474361882545054,1.0,1e-04
0.0004340287414379418,1.0,1e-04
0.0004332968674134463,1.0,1e-04
0.0004325777117628604,1.0,1e-04
0.0004318671126384288,1.0,1e-04
0.00043114801519550383,1.0,1e-04
0.0004304203321225941,1.0,1e-04
0.0004297182313166559,1.0,1e-04
0.0004290076030883938,1.0,1e-04
0.0004282970039639622,1.0,1e-04
0.0004275906248949468,1.0,1e-04
0.0004268842749297619,1.0,1e-04
0.0004261565918568522,1.0,1e-04
0.00042546726763248444,1.0,1e-04
0.00042477366514503956,1.0,1e-04
0.0004240672860760242,1.0,1e-04
0.00042336518527008593,1.0,1e-04
0.0004226545279379934,1.0,1e-04
0.00042196092545054853,1.0,1e-04
0.00042126307380385697,1.0,1e-04
0.0004205652221571654,1.0,1e-04
0.00041987161966972053,1.0,1e-04
0.00041917370981536806,1.0,1e-04
0.00041847163811326027,1.0,1e-04
0.0004177865048404783,1.0,1e-04
0.0004171014588791877,1.0,1e-04
0.00041641207644715905,1.0,1e-04
0.00041572697227820754,1.0,1e-04
0.00041503761895000935,1.0,1e-04
0.0004143482365179807,1.0,1e-04
0.00041366316145285964,1.0,1e-04
0.000412999332183972,1.0,1e-04
0.0004123057296965271,1.0,1e-04
0.0004116248746868223,1.0,1e-04
0.00041094401967711747,1.0,1e-04
0.0004102546372450888,1.0,1e-04
0.0004095865588169545,1.0,1e-04
0.000408901454648003,1.0,1e-04
0.00040823762537911534,1.0,1e-04
0.00040754402289167047,1.0,1e-04
0.00040687169530428946,1.0,1e-04
0.0004061908111907542,1.0,1e-04
0.00040552273276261985,1.0,1e-04
0.0004048546252306551,1.0,1e-04
0.00040418654680252075,1.0,1e-04
0.0004035099409520626,1.0,1e-04
0.00040284611168317497,1.0,1e-04
0.0004021780041512102,1.0,1e-04
0.0004015056765638292,1.0,1e-04
0.0004008503456134349,1.0,1e-04
0.00040017798892222345,1.0,1e-04
0.00039952268707565963,1.0,1e-04
0.00039883755380287766,1.0,1e-04
0.00039819072117097676,1.0,1e-04
0.00039752264274284244,1.0,1e-04
0.0003968630626332015,1.0,1e-04
0.0003961949551012367,1.0,1e-04
0.00039553962415084243,1.0,1e-04
0.00039488854235969484,1.0,1e-04
0.00039423746056854725,1.0,1e-04
0.0003935821005143225,1.0,1e-04
0.00039292252040468156,1.0,1e-04
0.0003922586911357939,1.0,1e-04
0.0003916161076631397,1.0,1e-04
0.0003909650258719921,1.0,1e-04
0.000390313973184675,1.0,1e-04
0.0003896628913935274,1.0,1e-04
0.000389016029657796,1.0,1e-04
