loss,accuracy,lr
0.9660998582839966,0.5277777910232544,0.001
0.8342496752738953,0.6388888955116272,0.001
0.8548039793968201,0.6388888955116272,0.001
0.5635993480682373,0.7222222089767456,0.001
0.5599873661994934,0.75,0.001
0.4634772837162018,0.8611111044883728,0.001
0.4669899344444275,0.7777777910232544,0.001
0.45569345355033875,0.8333333134651184,0.001
0.3999992609024048,0.8055555820465088,0.001
0.42684975266456604,0.8611111044883728,0.001
0.3692186176776886,0.9166666865348816,0.001
0.3583354949951172,0.8888888955116272,0.001
0.38668543100357056,0.8333333134651184,0.001
0.30095717310905457,0.8611111044883728,0.001
0.38025498390197754,0.8611111044883728,0.001
0.30752837657928467,0.8333333134651184,0.001
0.3821887671947479,0.8611111044883728,0.001
0.26186686754226685,0.9166666865348816,0.001
0.23720131814479828,0.9166666865348816,0.001
0.2814888060092926,0.8611111044883728,0.001
0.18350037932395935,0.9444444179534912,0.001
0.18451914191246033,0.9444444179534912,0.001
0.2866416871547699,0.8611111044883728,0.001
0.1818035989999771,0.9166666865348816,0.001
0.17963974177837372,0.9166666865348816,0.001
0.17312605679035187,0.9722222089767456,0.001
0.1238827183842659,0.9722222089767456,0.001
0.2121100276708603,0.9166666865348816,0.001
0.09775358438491821,0.9722222089767456,0.001
0.2904142737388611,0.8611111044883728,0.001
0.13353468477725983,0.9722222089767456,0.001
0.19824764132499695,0.9166666865348816,0.001
0.12692172825336456,0.9722222089767456,0.001
0.0867970883846283,0.9722222089767456,0.001
0.13067886233329773,0.9722222089767456,0.001
0.07936707139015198,0.9722222089767456,0.001
0.064446359872818,1.0,0.001
0.2100418359041214,0.9166666865348816,0.001
0.05718284845352173,1.0,0.001
0.07514335215091705,1.0,0.001
0.32210347056388855,0.9166666865348816,0.001
0.1461440622806549,0.9166666865348816,0.001
0.3284648358821869,0.9166666865348816,0.001
0.2061891108751297,0.9166666865348816,0.001
0.22107453644275665,0.9166666865348816,0.001
0.17998574674129486,0.9166666865348816,0.001
0.2033521682024002,0.9166666865348816,0.001
0.131319060921669,0.9166666865348816,0.001
0.217728391289711,0.9166666865348816,0.001
0.09515354037284851,1.0,0.00020000001
0.11244213581085205,1.0,0.00020000001
0.17376725375652313,0.9166666865348816,0.00020000001
0.07785935699939728,0.9722222089767456,0.00020000001
0.10309448838233948,0.9722222089767456,0.00020000001
0.09070011973381042,0.9722222089767456,0.00020000001
0.14928369224071503,0.9444444179534912,0.00020000001
0.03838696703314781,1.0,0.00020000001
0.09066347032785416,0.9722222089767456,0.00020000001
0.048909250646829605,1.0,0.00020000001
0.06792325526475906,1.0,0.00020000001
0.09612324833869934,0.9444444179534912,0.00020000001
0.07960052043199539,1.0,0.00020000001
0.07344058901071548,0.9722222089767456,0.00020000001
0.07596395909786224,0.9722222089767456,0.00020000001
0.03591427206993103,1.0,0.00020000001
0.045270323753356934,1.0,0.00020000001
0.04987127333879471,1.0,0.00020000001
0.021473629400134087,1.0,0.00020000001
0.02243446744978428,1.0,0.00020000001
0.023275287821888924,1.0,0.00020000001
0.03392643854022026,1.0,0.00020000001
0.06454833596944809,0.9722222089767456,0.00020000001
0.02924930304288864,1.0,0.00020000001
0.021426834166049957,1.0,0.00020000001
0.05887142941355705,1.0,0.00020000001
0.07086876034736633,0.9722222089767456,0.00020000001
0.04133829101920128,1.0,0.00020000001
0.14772160351276398,0.8888888955116272,0.00020000001
0.09920604526996613,0.9722222089767456,1e-04
0.022867238149046898,1.0,1e-04
0.027318384498357773,1.0,1e-04
0.016971372067928314,1.0,1e-04
0.013423912227153778,1.0,1e-04
0.06643141806125641,0.9722222089767456,1e-04
0.012632068246603012,1.0,1e-04
0.03297265246510506,0.9722222089767456,1e-04
0.04813707619905472,1.0,1e-04
0.014851558953523636,1.0,1e-04
0.019772106781601906,1.0,1e-04
0.026338348165154457,1.0,1e-04
0.022593218833208084,1.0,1e-04
0.05474724993109703,1.0,1e-04
0.013350657187402248,1.0,1e-04
0.01573803462088108,1.0,1e-04
0.023440318182110786,1.0,1e-04
0.10160878300666809,0.9722222089767456,1e-04
0.05319924280047417,1.0,1e-04
0.020021745935082436,1.0,1e-04
0.06870546191930771,1.0,1e-04
0.029153214767575264,1.0,1e-04
0.016978345811367035,1.0,1e-04
0.011313529685139656,1.0,1e-04
0.009769092313945293,1.0,1e-04
0.019238591194152832,1.0,1e-04
0.012296396307647228,1.0,1e-04
0.007360221818089485,1.0,1e-04
0.011664342135190964,1.0,1e-04
0.022080520167946815,1.0,1e-04
0.015371476300060749,1.0,1e-04
0.00915403850376606,1.0,1e-04
0.019965605810284615,1.0,1e-04
0.00879052747040987,1.0,1e-04
0.07093846797943115,0.9444444179534912,1e-04
0.0077411276288330555,1.0,1e-04
0.021854422986507416,1.0,1e-04
0.034849319607019424,1.0,1e-04
0.051169052720069885,0.9722222089767456,1e-04
0.03511619195342064,1.0,1e-04
0.012304195202887058,1.0,1e-04
0.03667543828487396,0.9722222089767456,1e-04
0.0890326276421547,0.9722222089767456,1e-04
0.021841080859303474,1.0,1e-04
0.029327282682061195,1.0,1e-04
0.023922132328152657,1.0,1e-04
0.07398313283920288,0.9722222089767456,1e-04
0.13497604429721832,0.9444444179534912,1e-04
0.029723448678851128,1.0,1e-04
0.0154517637565732,1.0,1e-04
0.020444568246603012,1.0,1e-04
0.03203701227903366,1.0,1e-04
0.03883953019976616,1.0,1e-04
0.01665523648262024,1.0,1e-04
0.03511315584182739,1.0,1e-04
0.04207567870616913,0.9722222089767456,1e-04
0.02186496928334236,1.0,1e-04
0.008605383336544037,1.0,1e-04
0.04956541582942009,0.9722222089767456,1e-04
0.011178326793015003,1.0,1e-04
0.02563668042421341,1.0,1e-04
0.012045243754982948,1.0,1e-04
0.004878327716141939,1.0,1e-04
0.0054373424500226974,1.0,1e-04
0.23571999371051788,0.9166666865348816,1e-04
0.06339551508426666,0.9722222089767456,1e-04
0.007562374230474234,1.0,1e-04
0.04096340388059616,1.0,1e-04
0.06471991539001465,1.0,1e-04
0.03026517853140831,1.0,1e-04
0.04113416001200676,1.0,1e-04
0.04863479733467102,0.9722222089767456,1e-04
0.02220074273645878,1.0,1e-04
0.02350766398012638,1.0,1e-04
0.008642551489174366,1.0,1e-04
0.02701941505074501,1.0,1e-04
0.005419564433395863,1.0,1e-04
0.0050920117646455765,1.0,1e-04
0.0036770349834114313,1.0,1e-04
0.03214343637228012,0.9722222089767456,1e-04
0.020460467785596848,1.0,1e-04
0.04212190583348274,1.0,1e-04
0.019409798085689545,1.0,1e-04
0.003929410595446825,1.0,1e-04
0.005505796987563372,1.0,1e-04
0.02263949066400528,1.0,1e-04
0.016654014587402344,1.0,1e-04
0.004799057729542255,1.0,1e-04
0.05276234447956085,1.0,1e-04
0.026559699326753616,1.0,1e-04
0.006117445882409811,1.0,1e-04
0.00591109786182642,1.0,1e-04
0.007721396163105965,1.0,1e-04
0.012377851642668247,1.0,1e-04
0.02687845751643181,1.0,1e-04
0.01548419427126646,1.0,1e-04
0.018141530454158783,1.0,1e-04
0.0032672651577740908,1.0,1e-04
0.01264994964003563,1.0,1e-04
0.03392060101032257,0.9722222089767456,1e-04
0.004975457210093737,1.0,1e-04
0.007814140059053898,1.0,1e-04
0.024968629702925682,1.0,1e-04
0.015301687642931938,1.0,1e-04
