loss,accuracy,lr
0.6310501098632812,0.6391752362251282,0.001
0.5413525700569153,0.7628865838050842,0.001
0.5026388168334961,0.7972508668899536,0.001
0.4870314598083496,0.7800687551498413,0.001
0.5710909366607666,0.7422680258750916,0.001
0.526685893535614,0.7422680258750916,0.001
0.45051223039627075,0.7766323089599609,0.001
0.5150876641273499,0.7835051417350769,0.001
0.47278743982315063,0.7663230299949646,0.001
0.5457925796508789,0.7079038023948669,0.001
0.47223302721977234,0.7800687551498413,0.001
0.43992409110069275,0.7972508668899536,0.001
0.4270053803920746,0.7972508668899536,0.001
0.43602338433265686,0.7835051417350769,0.001
0.4210434854030609,0.800687313079834,0.001
0.41120508313179016,0.7835051417350769,0.001
0.40567994117736816,0.8178694248199463,0.001
0.5063946843147278,0.7663230299949646,0.001
0.406568706035614,0.8213058710098267,0.001
0.3948974907398224,0.8109965920448303,0.001
0.45229190587997437,0.80756014585495,0.001
0.41350850462913513,0.8109965920448303,0.001
0.40885627269744873,0.7903780341148376,0.001
0.392371267080307,0.7972508668899536,0.001
0.39367929100990295,0.8178694248199463,0.001
0.3329848051071167,0.8419243693351746,0.001
0.3614407181739807,0.8419243693351746,0.001
0.3594306707382202,0.8453608155250549,0.001
0.368559330701828,0.8419243693351746,0.001
0.3473793566226959,0.831615149974823,0.001
0.3299693465232849,0.8453608155250549,0.001
0.43308553099632263,0.7766323089599609,0.001
0.4218255877494812,0.8109965920448303,0.001
0.39009329676628113,0.8109965920448303,0.001
0.44956812262535095,0.769759476184845,0.001
0.4152575135231018,0.7972508668899536,0.001
0.46341168880462646,0.7731958627700806,0.001
0.42028501629829407,0.8178694248199463,0.001
0.3718413710594177,0.8144329786300659,0.001
0.3513103425502777,0.831615149974823,0.001
0.343738853931427,0.8247422575950623,0.001
0.2761475741863251,0.8487972617149353,0.00020000001
0.25773993134498596,0.8728522062301636,0.00020000001
0.27134212851524353,0.876288652420044,0.00020000001
0.2688135504722595,0.8865979313850403,0.00020000001
0.31308212876319885,0.8453608155250549,0.00020000001
0.27383795380592346,0.8728522062301636,0.00020000001
0.29507336020469666,0.8797250986099243,0.00020000001
0.2647860646247864,0.8728522062301636,0.00020000001
0.2917288839817047,0.869415819644928,0.00020000001
0.2622027099132538,0.8934707641601562,0.00020000001
0.2585851848125458,0.8969072103500366,0.00020000001
0.2624017894268036,0.8797250986099243,0.00020000001
0.25479841232299805,0.8900343775749207,1e-04
0.24680519104003906,0.876288652420044,1e-04
0.2645598351955414,0.8728522062301636,1e-04
0.2567434310913086,0.869415819644928,1e-04
0.23048993945121765,0.9037800431251526,1e-04
0.23459625244140625,0.8797250986099243,1e-04
0.2342366725206375,0.9140893220901489,1e-04
0.25951504707336426,0.8900343775749207,1e-04
0.2179105430841446,0.8934707641601562,1e-04
0.24651244282722473,0.876288652420044,1e-04
0.23272521793842316,0.8831614851951599,1e-04
0.23872776329517365,0.8797250986099243,1e-04
0.254981130361557,0.869415819644928,1e-04
0.21838198602199554,0.9037800431251526,1e-04
0.23084025084972382,0.8969072103500366,1e-04
0.20916473865509033,0.9106529355049133,1e-04
0.19693465530872345,0.907216489315033,1e-04
0.25249940156936646,0.8659793734550476,1e-04
0.22547104954719543,0.900343656539917,1e-04
0.22051860392093658,0.8969072103500366,1e-04
0.2214657962322235,0.9037800431251526,1e-04
0.23186185956001282,0.8865979313850403,1e-04
0.22194719314575195,0.900343656539917,1e-04
0.22141459584236145,0.876288652420044,1e-04
0.19504868984222412,0.931271493434906,1e-04
0.2373642474412918,0.9106529355049133,1e-04
0.21797733008861542,0.907216489315033,1e-04
