loss,accuracy,lr
1.0680677890777588,0.5600000023841858,0.001
0.6117870807647705,0.800000011920929,0.001
0.47733908891677856,0.8199999928474426,0.001
0.37482696771621704,0.8600000143051147,0.001
0.27441033720970154,0.9900000095367432,0.001
0.18387117981910706,1.0,0.001
0.1497216373682022,0.9800000190734863,0.001
0.13092833757400513,1.0,0.001
0.07980310171842575,1.0,0.001
0.07001899927854538,1.0,0.001
0.058174554258584976,1.0,0.001
0.045825935900211334,1.0,0.001
0.060878686606884,1.0,0.001
0.041489776223897934,1.0,0.001
0.04128354415297508,1.0,0.001
0.03937169164419174,1.0,0.001
0.028054140508174896,1.0,0.001
0.023809053003787994,1.0,0.001
0.018523329868912697,1.0,0.001
0.01882055588066578,1.0,0.001
0.018836669623851776,1.0,0.001
0.01571021042764187,1.0,0.001
0.01577128656208515,1.0,0.001
0.04112456738948822,0.9900000095367432,0.001
0.03340914100408554,1.0,0.001
0.0931529626250267,0.9800000190734863,0.001
0.07491893321275711,1.0,0.001
0.08483832329511642,0.9900000095367432,0.001
0.14256428182125092,0.9399999976158142,0.001
0.04691082984209061,1.0,0.001
0.1620616465806961,0.9399999976158142,0.001
0.05521845445036888,1.0,0.001
0.06512771546840668,1.0,0.00020000001
0.067356638610363,1.0,0.00020000001
0.05010371282696724,1.0,0.00020000001
0.040078505873680115,1.0,0.00020000001
0.02987895905971527,1.0,0.00020000001
0.0361042395234108,0.9900000095367432,0.00020000001
0.026289397850632668,1.0,0.00020000001
0.03282531723380089,1.0,0.00020000001
0.038518667221069336,1.0,0.00020000001
0.02022206224501133,1.0,0.00020000001
0.026892060413956642,1.0,1e-04
0.025061819702386856,1.0,1e-04
0.01931317336857319,1.0,1e-04
0.027913903817534447,1.0,1e-04
0.023842737078666687,1.0,1e-04
0.0344027504324913,0.9900000095367432,1e-04
0.017617784440517426,1.0,1e-04
0.022459300234913826,1.0,1e-04
0.01890566200017929,1.0,1e-04
0.02890518680214882,1.0,1e-04
0.015767663717269897,1.0,1e-04
0.01913841813802719,1.0,1e-04
0.04252798855304718,0.9900000095367432,1e-04
0.014964119531214237,1.0,1e-04
0.01839599199593067,1.0,1e-04
0.01430029608309269,1.0,1e-04
0.022058425471186638,1.0,1e-04
0.02252759039402008,1.0,1e-04
0.014926217496395111,1.0,1e-04
0.018243039026856422,1.0,1e-04
0.01339996699243784,1.0,1e-04
0.01342152152210474,1.0,1e-04
0.02251860685646534,1.0,1e-04
0.0180643443018198,1.0,1e-04
0.0292435884475708,1.0,1e-04
0.027145404368638992,1.0,1e-04
0.020185403525829315,1.0,1e-04
0.013125767931342125,1.0,1e-04
0.014416818507015705,1.0,1e-04
0.014551074244081974,1.0,1e-04
0.026799149811267853,1.0,1e-04
0.013336878269910812,1.0,1e-04
0.021098066121339798,1.0,1e-04
0.016188854351639748,1.0,1e-04
0.020291781052947044,1.0,1e-04
0.012230727821588516,1.0,1e-04
