loss,accuracy,lr
2.0031158924102783,0.18000000715255737,0.001
1.8589304685592651,0.23999999463558197,0.001
1.791656494140625,0.25999999046325684,0.001
1.7289032936096191,0.3400000035762787,0.001
1.688149094581604,0.3400000035762787,0.001
1.6481544971466064,0.4300000071525574,0.001
1.6366379261016846,0.4099999964237213,0.001
1.5976372957229614,0.41999998688697815,0.001
1.561106562614441,0.47999998927116394,0.001
1.5356087684631348,0.4699999988079071,0.001
1.5013374090194702,0.5299999713897705,0.001
1.4757674932479858,0.5099999904632568,0.001
1.433733344078064,0.5099999904632568,0.001
1.4070637226104736,0.5,0.001
1.3799456357955933,0.550000011920929,0.001
1.356251835823059,0.5600000023841858,0.001
1.3365540504455566,0.550000011920929,0.001
1.3249633312225342,0.6000000238418579,0.001
1.294714093208313,0.5799999833106995,0.001
1.2914047241210938,0.5699999928474426,0.001
1.2544208765029907,0.6000000238418579,0.001
1.2265214920043945,0.6000000238418579,0.001
1.2202389240264893,0.6499999761581421,0.001
1.173303246498108,0.6899999976158142,0.001
1.211362361907959,0.5199999809265137,0.001
1.1057617664337158,0.6899999976158142,0.001
1.159053921699524,0.6100000143051147,0.001
1.1282588243484497,0.5600000023841858,0.001
1.073288917541504,0.6499999761581421,0.001
1.1590254306793213,0.6100000143051147,0.001
1.0835498571395874,0.6399999856948853,0.001
1.1082419157028198,0.6399999856948853,0.001
1.002529501914978,0.6899999976158142,0.001
0.9911260008811951,0.699999988079071,0.001
0.998288094997406,0.6600000262260437,0.001
0.968172013759613,0.7400000095367432,0.001
0.9325750470161438,0.6899999976158142,0.001
0.9248359799385071,0.6700000166893005,0.001
0.8748538494110107,0.699999988079071,0.001
0.8689068555831909,0.7099999785423279,0.001
0.8861498832702637,0.7300000190734863,0.001
0.9351212382316589,0.699999988079071,0.001
0.8674135804176331,0.7400000095367432,0.001
0.9093039631843567,0.6499999761581421,0.001
0.8441126942634583,0.7799999713897705,0.001
0.8801814317703247,0.7300000190734863,0.001
0.8280652761459351,0.7400000095367432,0.001
0.7974951267242432,0.7799999713897705,0.001
0.776975154876709,0.7699999809265137,0.001
0.7631304264068604,0.7400000095367432,0.001
0.7351343035697937,0.8100000023841858,0.001
0.7726129293441772,0.7900000214576721,0.001
0.7068149447441101,0.8399999737739563,0.001
0.7241684198379517,0.8500000238418579,0.001
0.68475741147995,0.8700000047683716,0.001
0.677524209022522,0.8799999952316284,0.001
0.6554306149482727,0.8399999737739563,0.001
0.6444116234779358,0.8299999833106995,0.001
0.594514012336731,0.8999999761581421,0.001
0.6244919300079346,0.8399999737739563,0.001
0.6304956078529358,0.8399999737739563,0.001
0.6081587076187134,0.8399999737739563,0.001
0.6432571411132812,0.8199999928474426,0.001
0.6732088327407837,0.8299999833106995,0.001
0.6631033420562744,0.8799999952316284,0.001
0.6482356190681458,0.8199999928474426,0.001
0.6062251329421997,0.8899999856948853,0.001
0.5878527164459229,0.8999999761581421,0.001
0.6221007108688354,0.8299999833106995,0.001
