loss,accuracy,lr
1.5433359146118164,0.25,0.001
1.3806049823760986,0.25,0.001
1.3115251064300537,0.25,0.001
1.2629644870758057,0.32499998807907104,0.001
1.2228533029556274,0.4000000059604645,0.001
1.1891565322875977,0.42500001192092896,0.001
1.1614792346954346,0.4749999940395355,0.001
1.1365946531295776,0.5249999761581421,0.001
1.1110599040985107,0.5249999761581421,0.001
1.0866764783859253,0.5249999761581421,0.001
1.0612034797668457,0.574999988079071,0.001
1.0367465019226074,0.625,0.001
1.0150620937347412,0.675000011920929,0.001
0.9922673106193542,0.699999988079071,0.001
0.9707805514335632,0.699999988079071,0.001
0.9476491808891296,0.675000011920929,0.001
0.9242944717407227,0.675000011920929,0.001
0.902932345867157,0.675000011920929,0.001
0.8825063705444336,0.699999988079071,0.001
0.862045168876648,0.675000011920929,0.001
0.8416708707809448,0.699999988079071,0.001
0.8236517906188965,0.699999988079071,0.001
0.8075610995292664,0.7250000238418579,0.001
0.7926627397537231,0.75,0.001
0.7873790860176086,0.7250000238418579,0.001
0.7721834182739258,0.7250000238418579,0.001
0.7541356086730957,0.7250000238418579,0.001
0.7404452562332153,0.7250000238418579,0.001
0.7336028814315796,0.7749999761581421,0.001
0.7199832201004028,0.7749999761581421,0.001
0.7052568793296814,0.7749999761581421,0.001
0.6975929141044617,0.75,0.001
0.6901888251304626,0.7749999761581421,0.001
0.6770432591438293,0.7749999761581421,0.001
0.6645878553390503,0.7749999761581421,0.001
0.6562309265136719,0.7749999761581421,0.001
0.6485900282859802,0.800000011920929,0.001
0.6420180201530457,0.800000011920929,0.001
0.6329627633094788,0.800000011920929,0.001
0.6225641965866089,0.800000011920929,0.001
0.6106536388397217,0.800000011920929,0.001
0.6007420420646667,0.800000011920929,0.001
0.5914393067359924,0.800000011920929,0.001
0.5927863717079163,0.824999988079071,0.001
0.5716763138771057,0.800000011920929,0.001
0.573834240436554,0.824999988079071,0.001
0.5879805684089661,0.8500000238418579,0.001
0.5867676734924316,0.800000011920929,0.001
0.5957476496696472,0.7749999761581421,0.001
0.5859820246696472,0.824999988079071,0.001
0.5524418354034424,0.824999988079071,0.001
0.5676065683364868,0.8500000238418579,0.001
0.5477398037910461,0.824999988079071,0.001
0.5333952307701111,0.8500000238418579,0.001
0.5312681198120117,0.8500000238418579,0.001
0.5174161195755005,0.8500000238418579,0.001
0.5022739171981812,0.875,0.001
0.5003259181976318,0.8500000238418579,0.001
0.48265284299850464,0.8999999761581421,0.001
0.4774293005466461,0.949999988079071,0.001
0.4632614254951477,0.8999999761581421,0.001
0.45555201172828674,0.925000011920929,0.001
0.4424430727958679,0.925000011920929,0.001
0.44041934609413147,0.925000011920929,0.001
0.4383400082588196,0.925000011920929,0.001
0.43185749650001526,0.925000011920929,0.001
0.4133303761482239,0.925000011920929,0.001
0.40381431579589844,0.949999988079071,0.001
0.3977276682853699,0.949999988079071,0.001
0.41069141030311584,0.925000011920929,0.001
0.38726043701171875,0.925000011920929,0.001
0.42680367827415466,0.949999988079071,0.001
0.4454275965690613,0.8999999761581421,0.001
0.43997281789779663,0.875,0.001
0.38126739859580994,0.949999988079071,0.001
0.4289468228816986,0.949999988079071,0.001
0.3810988962650299,0.949999988079071,0.001
0.37926673889160156,0.949999988079071,0.001
0.37706729769706726,0.925000011920929,0.001
0.3526638150215149,0.925000011920929,0.001
0.3608628809452057,0.949999988079071,0.001
0.35162779688835144,0.949999988079071,0.001
