loss,accuracy,lr
2.2659709453582764,0.2083333283662796,0.001
1.2382692098617554,0.4166666567325592,0.001
0.6835249066352844,0.9166666865348816,0.001
0.4195950925350189,1.0,0.001
0.28196942806243896,1.0,0.001
0.1949520856142044,1.0,0.001
0.13163059949874878,1.0,0.001
0.08638089895248413,1.0,0.001
0.05783344432711601,1.0,0.001
0.03996967896819115,1.0,0.001
0.028276942670345306,1.0,0.001
0.020644234493374825,1.0,0.001
0.015623125247657299,1.0,0.001
0.012179401703178883,1.0,0.001
0.009687114506959915,1.0,0.001
0.007810400798916817,1.0,0.001
0.0063911303877830505,1.0,0.001
0.0053335390985012054,1.0,0.001
0.0045470078475773335,1.0,0.001
0.003946775570511818,1.0,0.001
0.0034677123185247183,1.0,0.001
0.003068536752834916,1.0,0.001
0.0027283637318760157,1.0,0.001
0.0024392653722316027,1.0,0.001
0.002194975735619664,1.0,0.001
0.0019899390172213316,1.0,0.001
0.0018178420141339302,1.0,0.001
0.0016724263550713658,1.0,0.001
0.0015477313427254558,1.0,0.001
0.0014396581100299954,1.0,0.001
0.0013450669357553124,1.0,0.001
0.0012614894658327103,1.0,0.001
0.0011874227784574032,1.0,0.001
0.0011214911937713623,1.0,0.001
0.0010624524438753724,1.0,0.001
0.001009133062325418,1.0,0.001
0.0009608942200429738,1.0,0.001
0.0009169730474241078,1.0,0.001
0.0008768595289438963,1.0,0.001
0.0008400729857385159,1.0,0.001
0.0008061276748776436,1.0,0.001
0.0007747113704681396,1.0,0.001
0.0007455762824974954,1.0,0.001
0.000718479510396719,1.0,0.001
0.0006932872347533703,1.0,0.001
0.0006698358338326216,1.0,0.001
0.0006479716976173222,1.0,0.001
0.0006275657215155661,1.0,0.001
0.0006085587083362043,1.0,0.001
0.000590856303460896,1.0,0.001
0.0005743643851019442,1.0,0.001
0.0005589587963186204,1.0,0.001
0.0005445406422950327,1.0,0.001
0.0005310850101523101,1.0,0.001
0.0005184429464861751,1.0,0.001
0.000506604730617255,1.0,0.001
0.0004953768220730126,1.0,0.001
0.00048476914525963366,1.0,0.001
0.00047466764226555824,1.0,0.001
0.0004650573537219316,1.0,0.001
0.00045587876229546964,1.0,0.001
0.00044711705413646996,1.0,0.001
0.00043870272929780185,1.0,0.001
0.0004306308401282877,1.0,0.001
0.00042287155520170927,1.0,0.001
0.00041541006066836417,1.0,0.001
0.00040826620534062386,1.0,0.001
0.00040136557072401047,1.0,0.001
0.0003946981451008469,1.0,0.001
0.0003882987948600203,1.0,0.001
0.0003820880374405533,1.0,0.001
0.000376090727513656,1.0,0.00020000001
0.0003749587631318718,1.0,0.00020000001
0.0003737920487765223,1.0,0.00020000001
0.0003726750146597624,1.0,0.00020000001
0.00037157777114771307,1.0,0.00020000001
0.00037048058584332466,1.0,0.00020000001
0.00036940324935130775,1.0,0.00020000001
0.00036831595934927464,1.0,0.00020000001
0.0003672783204820007,1.0,0.00020000001
0.00036621090839616954,1.0,0.00020000001
0.0003651732986327261,1.0,1e-04
0.00036467183963395655,1.0,1e-04
0.0003641406074166298,1.0,1e-04
0.0003636391775216907,1.0,1e-04
0.0003631377185229212,1.0,1e-04
0.0003626164107117802,1.0,1e-04
0.0003621149808168411,1.0,1e-04
0.0003616184985730797,1.0,1e-04
0.0003611071442719549,1.0,1e-04
0.0003605907841119915,1.0,1e-04
0.00036011915653944016,1.0,1e-04
0.0003596077731344849,1.0,1e-04
0.0003591113199945539,1.0,1e-04
0.00035860491334460676,1.0,1e-04
0.00035810843110084534,1.0,1e-04
0.00035762685001827776,1.0,1e-04
0.0003571303968783468,1.0,1e-04
0.0003566339146345854,1.0,1e-04
0.0003561026242095977,1.0,1e-04
0.00035560119431465864,1.0,1e-04
0.00035512458998709917,1.0,1e-04
0.0003546231018844992,1.0,1e-04
0.0003541117475833744,1.0,1e-04
0.00035362024209462106,1.0,1e-04
0.0003531088586896658,1.0,1e-04
0.00035260245203971863,1.0,1e-04
0.0003521059697959572,1.0,1e-04
0.00035160951665602624,1.0,1e-04
0.000351098133251071,1.0,1e-04
0.00035058672074228525,1.0,1e-04
0.00035007533733733,1.0,1e-04
0.00034956398303620517,1.0,1e-04
0.0003490774251986295,1.0,1e-04
0.00034857599530369043,1.0,1e-04
0.0003480695595499128,1.0,1e-04
0.00034756315289996564,1.0,1e-04
0.0003470467927400023,1.0,1e-04
0.00034653543843887746,1.0,1e-04
0.0003460240550339222,1.0,1e-04
0.0003454977704677731,1.0,1e-04
0.00034501124173402786,1.0,1e-04
0.000344514730386436,1.0,1e-04
0.00034398844582028687,1.0,1e-04
0.00034347709151916206,1.0,1e-04
0.00034295080695301294,1.0,1e-04
0.0003424444003030658,1.0,1e-04
