loss,accuracy,lr
1.9983843564987183,0.1542857140302658,0.001
1.8708372116088867,0.18285714089870453,0.001
1.7299138307571411,0.49142858386039734,0.001
1.6256345510482788,0.4628571569919586,0.001
1.5498130321502686,0.4571428596973419,0.001
1.4507699012756348,0.5428571701049805,0.001
1.3577826023101807,0.6514285802841187,0.001
1.2826305627822876,0.6742857098579407,0.001
1.2177635431289673,0.7542856931686401,0.001
1.1532315015792847,0.7371428608894348,0.001
1.1059099435806274,0.7714285850524902,0.001
1.0417588949203491,0.7714285850524902,0.001
0.9756537079811096,0.822857141494751,0.001
0.8799353241920471,0.8285714387893677,0.001
0.8347842693328857,0.8571428656578064,0.001
0.7668814659118652,0.8971428275108337,0.001
0.7328588962554932,0.8628571629524231,0.001
0.6942088007926941,0.9028571248054504,0.001
0.6176468133926392,0.8971428275108337,0.001
0.57620769739151,0.9142857193946838,0.001
0.5432869791984558,0.9371428489685059,0.001
0.5393350720405579,0.9028571248054504,0.001
0.5104308128356934,0.954285740852356,0.001
0.4978000819683075,0.9257143139839172,0.001
0.45202988386154175,0.9257143139839172,0.001
0.4459705054759979,0.9428571462631226,0.001
0.4233227074146271,0.9657142758369446,0.001
0.38873451948165894,0.9485714435577393,0.001
0.3718338906764984,0.9599999785423279,0.001
0.3584185838699341,0.9828571677207947,0.001
0.3331642150878906,0.9714285731315613,0.001
0.3361087441444397,0.9599999785423279,0.001
0.28678634762763977,0.9828571677207947,0.001
0.26526719331741333,0.9714285731315613,0.001
0.26554813981056213,0.9942857027053833,0.001
0.22371415793895721,0.9885714054107666,0.001
0.2159360647201538,0.9885714054107666,0.001
0.21910089254379272,0.9828571677207947,0.001
0.20725423097610474,0.9942857027053833,0.001
0.18963876366615295,0.9942857027053833,0.001
0.2091776430606842,0.9942857027053833,0.001
0.21905012428760529,0.9885714054107666,0.001
0.2035588026046753,0.977142870426178,0.001
0.1802166998386383,1.0,0.001
0.18563154339790344,1.0,0.001
0.17467127740383148,1.0,0.001
