loss,accuracy,lr
1.9303265810012817,0.341207355260849,0.001
1.1882445812225342,0.6062992215156555,0.001
0.988084614276886,0.6456692814826965,0.001
0.8645405769348145,0.6797900199890137,0.001
0.7748808264732361,0.7191600799560547,0.001
0.6888458132743835,0.7427821755409241,0.001
0.5872196555137634,0.8136482834815979,0.001
0.5408125519752502,0.8293963074684143,0.001
0.5263070464134216,0.8267716765403748,0.001
0.4807748794555664,0.8503937125205994,0.001
0.45976197719573975,0.8503937125205994,0.001
0.37490949034690857,0.8792650699615479,0.001
0.36571329832077026,0.8608924150466919,0.001
0.31137314438819885,0.8950130939483643,0.001
0.3086203336715698,0.887139081954956,0.001
0.2779251039028168,0.9055117964744568,0.001
0.2557341754436493,0.9186351895332336,0.001
0.28031426668167114,0.9160104990005493,0.001
0.26653116941452026,0.8976377844810486,0.001
0.22189658880233765,0.93438321352005,0.001
0.20800168812274933,0.9396325349807739,0.001
0.20488062500953674,0.9238845109939575,0.001
0.20087997615337372,0.9291338324546814,0.001
0.18274804949760437,0.9475065469741821,0.001
0.16770067811012268,0.9448819160461426,0.001
0.16644813120365143,0.9475065469741821,0.001
0.1834924817085266,0.9422572255134583,0.001
0.17234742641448975,0.9448819160461426,0.001
0.14677760004997253,0.9527559280395508,0.001
0.15713277459144592,0.9553805589675903,0.001
0.13200251758098602,0.9658792614936829,0.001
0.12721088528633118,0.9580052495002747,0.001
0.14175212383270264,0.9553805589675903,0.001
0.13834092020988464,0.9527559280395508,0.001
0.14476816356182098,0.9527559280395508,0.001
0.1414615958929062,0.9501312375068665,0.001
0.1544102281332016,0.9527559280395508,0.001
0.13075973093509674,0.9658792614936829,0.001
0.12368082255125046,0.9632545709609985,0.001
0.12470509856939316,0.960629940032959,0.001
0.1259748637676239,0.9580052495002747,0.001
0.11080460250377655,0.9632545709609985,0.001
0.10087460279464722,0.9685039520263672,0.001
0.09950046241283417,0.9580052495002747,0.001
0.08791904151439667,0.9685039520263672,0.001
0.08152955770492554,0.9763779640197754,0.001
0.12305434048175812,0.960629940032959,0.001
0.1485401839017868,0.9501312375068665,0.001
0.15626078844070435,0.9422572255134583,0.001
0.08566915988922119,0.9737532734870911,0.001
0.09256485849618912,0.9658792614936829,0.001
0.0869862511754036,0.9737532734870911,0.001
0.06247491016983986,0.9842519760131836,0.001
0.057845186442136765,0.9790025949478149,0.001
0.08017598092556,0.9685039520263672,0.001
0.05167148634791374,0.9868766665458679,0.001
0.061624087393283844,0.9763779640197754,0.001
0.05147004872560501,0.9816272854804993,0.001
