loss,accuracy,lr
0.8997112512588501,0.47826087474823,0.001
0.5099608898162842,0.782608687877655,0.001
0.35760870575904846,0.8695651888847351,0.001
0.2266499102115631,1.0,0.001
0.1172521635890007,1.0,0.001
0.060574594885110855,1.0,0.001
0.03570442274212837,1.0,0.001
0.022823447361588478,1.0,0.001
0.01730908453464508,1.0,0.001
0.012979915365576744,1.0,0.001
0.009621833451092243,1.0,0.001
0.007908497005701065,1.0,0.001
0.00684440927579999,1.0,0.001
0.00584248686209321,1.0,0.001
0.004909342620521784,1.0,0.001
0.004200788214802742,1.0,0.001
0.0037067756056785583,1.0,0.001
0.003327051643282175,1.0,0.001
0.003004958387464285,1.0,0.001
0.0027270489372313023,1.0,0.001
0.002494135405868292,1.0,0.001
0.0023085055872797966,1.0,0.001
0.002150534186512232,1.0,0.001
0.0020018459763377905,1.0,0.001
0.001851300010457635,1.0,0.001
0.0017046546563506126,1.0,0.001
0.0015731202438473701,1.0,0.001
0.0014637622516602278,1.0,0.001
0.0013755728723481297,1.0,0.001
0.0013015427393838763,1.0,0.001
0.0012359508546069264,1.0,0.001
0.001174083910882473,1.0,0.001
0.001115000224672258,1.0,0.001
0.0010592371691018343,1.0,0.001
0.0010088268900290132,1.0,0.001
0.000964400707744062,1.0,0.001
0.0009256944758817554,1.0,0.001
0.0008909240714274347,1.0,0.001
0.0008591163787059486,1.0,0.001
0.0008285484509542584,1.0,0.001
0.0007984185358509421,1.0,0.001
0.0007686234312132001,1.0,0.001
0.0007396964938379824,1.0,0.001
0.0007119073416106403,1.0,0.001
0.0006860639550723135,1.0,0.001
0.0006624050438404083,1.0,0.001
0.0006407806067727506,1.0,0.001
0.0006208749837242067,1.0,0.001
0.0006024347385391593,1.0,0.001
0.0005853198235854506,1.0,0.001
0.0005692868726328015,1.0,0.001
0.000554149504750967,1.0,0.001
0.000539747066795826,1.0,0.001
0.0005260173929855227,1.0,0.001
0.0005129760247655213,1.0,0.001
0.0005005868733860552,1.0,0.001
0.0004888395196758211,1.0,0.001
0.0004775787820108235,1.0,0.001
0.0004667735192924738,1.0,0.001
0.0004564187256619334,1.0,0.001
0.000446550635388121,1.0,0.001
0.0004370863316580653,1.0,0.001
0.00042805704288184643,1.0,0.001
0.0004193747299723327,1.0,0.001
0.00041108601726591587,1.0,0.001
0.0004031495482195169,1.0,0.001
0.00039551869849674404,1.0,0.001
0.0003881105512846261,1.0,0.001
0.0003809563640970737,1.0,0.00020000001
0.0003795576049014926,1.0,0.00020000001
0.0003781692939810455,1.0,0.00020000001
0.00037681200774386525,1.0,0.00020000001
0.000375428848201409,1.0,0.00020000001
0.0003741079126484692,1.0,0.00020000001
0.00037277652882039547,1.0,0.00020000001
0.0003714658960234374,1.0,0.00020000001
0.00037015529233030975,1.0,0.00020000001
0.0003688601718749851,1.0,0.00020000001
0.0003675962216220796,1.0,0.00020000001
0.0003663425741251558,1.0,0.00020000001
0.00036510961945168674,1.0,0.00020000001
0.000363866362022236,1.0,0.00020000001
0.0003626385878305882,1.0,1e-04
0.00036201690090820193,1.0,1e-04
0.00036142117460258305,1.0,1e-04
0.0003608254191931337,1.0,1e-04
0.00036019860999658704,1.0,1e-04
0.0003596132155507803,1.0,1e-04
0.0003590018895920366,1.0,1e-04
0.00035841649514622986,1.0,1e-04
0.0003578103787731379,1.0,1e-04
