loss,accuracy,lr
2.170783042907715,0.25,0.001
1.7653758525848389,0.3125,0.001
1.399794578552246,0.625,0.001
1.0454192161560059,0.625,0.001
0.7743464708328247,1.0,0.001
0.5769204497337341,1.0,0.001
0.4058966636657715,1.0,0.001
0.2723168730735779,1.0,0.001
0.18466392159461975,1.0,0.001
0.13871406018733978,1.0,0.001
0.10197550058364868,1.0,0.001
0.07598758488893509,1.0,0.001
0.05743757635354996,1.0,0.001
0.04785173386335373,1.0,0.001
0.039597317576408386,1.0,0.001
0.031116288155317307,1.0,0.001
0.025546837598085403,1.0,0.001
0.02226921170949936,1.0,0.001
0.019978664815425873,1.0,0.001
0.01744363084435463,1.0,0.001
0.015100381337106228,1.0,0.001
0.013217847794294357,1.0,0.001
0.011744431219995022,1.0,0.001
0.01055141817778349,1.0,0.001
0.009506434202194214,1.0,0.001
0.008572475984692574,1.0,0.001
0.007768087089061737,1.0,0.001
0.007080185692757368,1.0,0.001
0.0064792511984705925,1.0,0.001
0.005960321053862572,1.0,0.001
0.005522856488823891,1.0,0.001
0.005150686018168926,1.0,0.001
0.004820187110453844,1.0,0.001
0.0045153493992984295,1.0,0.001
0.004237009212374687,1.0,0.001
0.00398690439760685,1.0,0.001
0.0037604698445647955,1.0,0.001
0.0035524105187505484,1.0,0.001
0.003363146912306547,1.0,0.001
0.003192997770383954,1.0,0.001
0.0030423810239881277,1.0,0.001
0.0029098859522491693,1.0,0.001
0.0027916068211197853,1.0,0.001
0.002683782484382391,1.0,0.001
0.002583961933851242,1.0,0.001
0.0024912268854677677,1.0,0.001
0.0024051042273640633,1.0,0.001
0.002325535984709859,1.0,0.001
0.0022512248251587152,1.0,0.001
0.0021812657359987497,1.0,0.001
0.0021149534732103348,1.0,0.001
0.0020524892024695873,1.0,0.001
0.0019945641979575157,1.0,0.001
0.001941007561981678,1.0,0.001
0.001891544321551919,1.0,0.001
0.0018454911187291145,1.0,0.001
0.0018022980075329542,1.0,0.001
0.0017616080585867167,1.0,0.001
0.0017232580576092005,1.0,0.001
0.0016871885163709521,1.0,0.001
0.001653154380619526,1.0,0.001
0.0016207690350711346,1.0,0.001
0.0015898991841822863,1.0,0.001
0.0015602620551362634,1.0,0.001
0.0015316425124183297,1.0,0.001
0.00150407780893147,1.0,0.001
0.0014775978634133935,1.0,0.001
0.001452203025110066,1.0,0.001
0.0014278711751103401,1.0,0.001
0.0014045876450836658,1.0,0.001
0.0013822111068293452,1.0,0.001
0.0013606748543679714,1.0,0.001
0.0013399936724454165,1.0,0.001
0.0013200337998569012,1.0,0.001
0.001300728414207697,1.0,0.001
0.0012820330448448658,1.0,0.001
0.0012638431508094072,1.0,0.001
0.0012461290461942554,1.0,0.001
0.0012288910802453756,1.0,0.001
0.0012121513718739152,1.0,0.001
0.0011958652175962925,1.0,0.001
0.0011800695210695267,1.0,0.001
0.0011647350620478392,1.0,0.001
0.0011498911771923304,1.0,0.001
0.001135389320552349,1.0,0.001
0.0011213261168450117,1.0,0.001
0.0011075972579419613,1.0,0.001
0.0010942030930891633,1.0,0.001
0.0010810839012265205,1.0,0.001
0.0010682919528335333,1.0,0.001
0.0010557302739471197,1.0,0.001
0.001043451251462102,1.0,0.001
0.001031462219543755,1.0,0.001
0.0010197112569585443,1.0,0.001
0.001008183229714632,1.0,0.001
0.0009969230741262436,1.0,0.001
0.000985833816230297,1.0,0.001
0.0009750572498887777,1.0,0.001
0.0009644292877055705,1.0,0.001
0.0009540097089484334,1.0,0.001
0.0009438206325285137,1.0,0.001
0.0009338026866316795,1.0,0.001
0.0009240154759027064,1.0,0.001
0.0009143174393102527,1.0,0.001
0.0009048575302585959,1.0,0.001
0.0008955611847341061,1.0,0.001
0.0008864137926138937,1.0,0.001
0.0008774223970249295,1.0,0.001
0.0008686021901667118,1.0,0.001
0.0008599308202974498,1.0,0.001
0.0008513783686794341,1.0,0.001
0.0008430045563727617,1.0,0.001
0.0008347497205249965,1.0,0.001
0.0008266287040896714,1.0,0.001
0.0008186788763850927,1.0,0.00020000001
0.0008170859655365348,1.0,0.00020000001
0.0008155450923368335,1.0,0.00020000001
0.0008139818673953414,1.0,0.00020000001
0.000812433660030365,1.0,0.00020000001
0.0008109076297841966,1.0,0.00020000001
0.0008093668147921562,1.0,0.00020000001
0.0008078408427536488,1.0,0.00020000001
0.0008063222048804164,1.0,0.00020000001
0.0008048111340031028,1.0,0.00020000001
0.0008032851619645953,1.0,0.00020000001
0.0008017815416678786,1.0,0.00020000001
0.0008002778049558401,1.0,0.00020000001
0.0007987965364009142,1.0,0.00020000001
0.0007973151514306664,1.0,1e-04
0.0007965409895405173,1.0,1e-04
0.0007958263740874827,1.0,1e-04
0.0007950596627779305,1.0,1e-04
0.000794330146163702,1.0,1e-04
0.0007935708854347467,1.0,1e-04
0.0007928488194011152,1.0,1e-04
0.0007921118522062898,1.0,1e-04
0.0007913525914773345,1.0,1e-04
0.0007905858801677823,1.0,1e-04
0.0007898712647147477,1.0,1e-04
0.0007891119457781315,1.0,1e-04
0.0007883675862103701,1.0,1e-04
0.000787593424320221,1.0,1e-04
