loss,accuracy,lr
1.2025723457336426,0.3333333432674408,0.001
0.7610589265823364,0.6666666865348816,0.001
0.5749169588088989,0.8611111044883728,0.001
0.45515352487564087,0.75,0.001
0.3771922290325165,0.8888888955116272,0.001
0.3206349313259125,0.8611111044883728,0.001
0.25500309467315674,0.9444444179534912,0.001
0.19860714673995972,0.9444444179534912,0.001
0.16787120699882507,0.9444444179534912,0.001
0.13037079572677612,0.9444444179534912,0.001
0.09356072545051575,0.9722222089767456,0.001
0.07426227629184723,1.0,0.001
0.06849125027656555,1.0,0.001
0.045631974935531616,1.0,0.001
0.0273873470723629,1.0,0.001
0.02456490322947502,1.0,0.001
0.016309313476085663,1.0,0.001
0.013132653199136257,1.0,0.001
0.011139827780425549,1.0,0.001
0.00799622479826212,1.0,0.001
0.007115641608834267,1.0,0.001
0.006134159862995148,1.0,0.001
0.004522270523011684,1.0,0.001
0.003917612135410309,1.0,0.001
0.0038301078602671623,1.0,0.001
0.003222432918846607,1.0,0.001
0.00250668334774673,1.0,0.001
0.0021900462452322245,1.0,0.001
0.0020942273549735546,1.0,0.001
0.0019102783408015966,1.0,0.001
0.0016362450551241636,1.0,0.001
0.0014457566430792212,1.0,0.001
0.0013508807169273496,1.0,0.001
0.0012591066770255566,1.0,0.001
0.0011348009575158358,1.0,0.001
0.0010214862413704395,1.0,0.001
0.0009431001963093877,1.0,0.001
0.0008929871837608516,1.0,0.001
0.000854795565828681,1.0,0.001
0.0008094507502391934,1.0,0.001
0.0007520910003222525,1.0,0.001
0.0006932401447556913,1.0,0.001
0.0006432270165532827,1.0,0.001
0.0006050252704881132,1.0,0.001
0.000576932798139751,1.0,0.001
0.0005551970098167658,1.0,0.001
0.0005357133923098445,1.0,0.001
0.0005155225517228246,1.0,0.001
0.0004942805971950293,1.0,0.001
0.0004733497044071555,1.0,0.001
0.0004547240969259292,1.0,0.001
0.0004389067180454731,1.0,0.001
0.0004253719816915691,1.0,0.001
0.00041295235860161483,1.0,0.001
0.00040062557673081756,1.0,0.001
0.0003880541189573705,1.0,0.001
0.0003753966884687543,1.0,0.001
0.0003632717998698354,1.0,0.001
0.00035223213490098715,1.0,0.001
0.0003424728929530829,1.0,0.001
0.0003339345857966691,1.0,0.001
0.00032616715179756284,1.0,0.001
0.0003188198315910995,1.0,0.001
0.00031155181932263076,1.0,0.001
0.00030426043667830527,1.0,0.001
0.0002971079957205802,1.0,0.001
0.0002902598353102803,1.0,0.001
0.0002839411608874798,1.0,0.001
0.00027825130382552743,1.0,0.001
0.00027317696367390454,1.0,0.001
0.00026858257479034364,1.0,0.001
0.0002643224725034088,1.0,0.001
0.00026016501942649484,1.0,0.001
0.0002560373395681381,1.0,0.00020000001
0.00025518337497487664,1.0,0.00020000001
0.00025432941038161516,1.0,0.00020000001
0.000253465463174507,1.0,0.00020000001
0.00025258504319936037,1.0,0.00020000001
0.00025170459412038326,1.0,0.00020000001
0.00025082743377424777,1.0,0.00020000001
0.00024997678701765835,1.0,0.00020000001
0.0002491161576472223,1.0,0.00020000001
0.0002483085554558784,1.0,0.00020000001
0.0002475141955073923,1.0,1e-04
0.00024711695732548833,1.0,1e-04
0.0002467429148964584,1.0,1e-04
0.00024635897716507316,1.0,1e-04
0.0002459650859236717,1.0,1e-04
0.00024560760357417166,1.0,1e-04
0.000245223636738956,1.0,1e-04
0.0002448694431222975,1.0,1e-04
0.0002445218851789832,1.0,1e-04
0.0002441544784232974,1.0,1e-04
0.00024382014817092568,1.0,1e-04
0.00024345603014808148,1.0,1e-04
0.00024310845765285194,1.0,1e-04
0.00024276089970953763,1.0,1e-04
0.0002424100530333817,1.0,1e-04
0.00024207241949625313,1.0,1e-04
0.00024172154371626675,1.0,1e-04
0.0002413871989119798,1.0,1e-04
0.0002410330343991518,1.0,1e-04
0.00024069537175819278,1.0,1e-04
0.00024035443493630737,1.0,1e-04
0.00024003005819395185,1.0,1e-04
0.00023968577443156391,1.0,1e-04
0.00023933820193633437,1.0,1e-04
0.00023900717496871948,1.0,1e-04
0.0002386496780673042,1.0,1e-04
0.0002383087412454188,1.0,1e-04
0.00023797107860445976,1.0,1e-04
0.0002376400661887601,1.0,1e-04
0.00023729581153020263,1.0,1e-04
0.00023696146672591567,1.0,1e-04
0.00023662055900786072,1.0,1e-04
0.00023628288181498647,1.0,1e-04
0.00023594193044118583,1.0,1e-04
0.0002356109325774014,1.0,1e-04
0.00023527658777311444,1.0,1e-04
0.0002349323040107265,1.0,1e-04
0.00023460460943169892,1.0,1e-04
0.0002342669467907399,1.0,1e-04
0.00023392598086502403,1.0,1e-04
0.00023360157501883805,1.0,1e-04
0.0002332540025236085,1.0,1e-04
0.0002329263079445809,1.0,1e-04
0.00023258867440745234,1.0,1e-04
0.00023223116295412183,1.0,1e-04
0.0002319299237569794,1.0,1e-04
0.00023157242685556412,1.0,1e-04
0.0002312446740688756,1.0,1e-04
0.00023091367620509118,1.0,1e-04
0.00023057933140080422,1.0,1e-04
0.00023023172980174422,1.0,1e-04
0.0002298841718584299,1.0,1e-04
0.00022955644817557186,1.0,1e-04
0.00022921551135368645,1.0,1e-04
0.00022887787781655788,1.0,1e-04
0.00022856006398797035,1.0,1e-04
0.00022821247694082558,1.0,1e-04
0.00022787152556702495,1.0,1e-04
0.00022752725635655224,1.0,1e-04
0.00022719624394085258,1.0,1e-04
0.00022686189913656563,1.0,1e-04
0.00022651431208942086,1.0,1e-04
0.00022616340720560402,1.0,1e-04
0.00022584233374800533,1.0,1e-04
0.00022551132133230567,1.0,1e-04
0.00022517364413943142,1.0,1e-04
0.000224832707317546,1.0,1e-04
0.00022449174139183015,1.0,1e-04
0.0002241640177089721,1.0,1e-04
0.00022383300529327244,1.0,1e-04
0.00022349203936755657,1.0,1e-04
0.0002231510734418407,1.0,1e-04
0.00022280681878328323,1.0,1e-04
0.00022248568711802363,1.0,1e-04
0.00022215137141756713,1.0,1e-04
0.00022180710220709443,1.0,1e-04
0.0002214561973232776,1.0,1e-04
0.00022112847364041954,1.0,1e-04
0.00022079415793996304,1.0,1e-04
0.00022046973754186183,1.0,1e-04
0.00022011552937328815,1.0,1e-04
0.000219794426811859,1.0,1e-04
0.0002194501576013863,1.0,1e-04
0.00021910917712375522,1.0,1e-04
0.00021877486142329872,1.0,1e-04
0.00021845707669854164,1.0,1e-04
0.0002181061718147248,1.0,1e-04
0.00021776520588900894,1.0,1e-04
0.00021742095123045146,1.0,1e-04
0.00021709654538426548,1.0,1e-04
0.00021676220057997853,1.0,1e-04
0.00021644441585522145,1.0,1e-04
0.00021609682880807668,1.0,1e-04
0.00021575586288236082,1.0,1e-04
0.00021542813919950277,1.0,1e-04
0.00021509709767997265,1.0,1e-04
0.00021475944959092885,1.0,1e-04
0.00021442842262331396,1.0,1e-04
0.00021408747124951333,1.0,1e-04
0.00021374979405663908,1.0,1e-04
0.00021341546380426735,1.0,1e-04
0.00021309105795808136,1.0,1e-04
0.00021276663755998015,1.0,1e-04
0.00021241242939140648,1.0,1e-04
0.00021207808458711952,1.0,1e-04
0.00021174705761950463,1.0,1e-04
0.00021141271281521767,1.0,1e-04
0.00021108167129568756,1.0,1e-04
0.00021074402320664376,1.0,1e-04
0.0002104162995237857,1.0,1e-04
0.00021008196927141398,1.0,1e-04
0.0002097508986480534,1.0,1e-04
0.00020942650735378265,1.0,1e-04
0.0002090921625494957,1.0,1e-04
0.00020876442431472242,1.0,1e-04
0.00020843007951043546,1.0,1e-04
0.0002080990670947358,1.0,1e-04
0.00020776802557520568,1.0,1e-04
0.0002074303774861619,1.0,1e-04
0.00020710926037281752,1.0,1e-04
0.0002067715977318585,1.0,1e-04
0.00020644055621232837,1.0,1e-04
0.000206119439098984,1.0,1e-04
0.00020578839757945389,1.0,1e-04
0.0002054441429208964,1.0,1e-04
0.0002051131014013663,1.0,1e-04
0.00020479860540945083,1.0,1e-04
0.00020447750284802169,1.0,1e-04
0.00020414317259564996,1.0,1e-04
0.00020380879868753254,1.0,1e-04
0.00020348439284134656,1.0,1e-04
0.00020316992595326155,1.0,1e-04
0.00020284880883991718,1.0,1e-04
0.00020250120724085718,1.0,1e-04
0.00020218340796418488,1.0,1e-04
0.0002018656232394278,1.0,1e-04
0.00020152133947703987,1.0,1e-04
0.00020121346460655332,1.0,1e-04
0.00020088574092369527,1.0,1e-04
0.0002005778660532087,1.0,1e-04
0.00020023690012749285,1.0,1e-04
0.00019992572197224945,1.0,1e-04
