loss,accuracy,lr
1.794630527496338,0.1548387110233307,0.001
1.5654664039611816,0.28387096524238586,0.001
1.49154794216156,0.35483869910240173,0.001
1.4373239278793335,0.4193548262119293,0.001
1.3845466375350952,0.4838709533214569,0.001
1.3363503217697144,0.5290322303771973,0.001
1.2966440916061401,0.5354838967323303,0.001
1.2548630237579346,0.5677419304847717,0.001
1.2147868871688843,0.6064516305923462,0.001
1.192752718925476,0.5935483574867249,0.001
1.1674309968948364,0.6129032373428345,0.001
1.1045268774032593,0.6193548440933228,0.001
1.0742461681365967,0.6516128778457642,0.001
1.0475660562515259,0.625806450843811,0.001
1.004346489906311,0.6709677577018738,0.001
0.971839964389801,0.6709677577018738,0.001
0.9295110702514648,0.6774193644523621,0.001
0.9545806050300598,0.6967741847038269,0.001
0.897622287273407,0.7161290049552917,0.001
0.8520224094390869,0.7483870983123779,0.001
0.8370165228843689,0.7290322780609131,0.001
0.811802327632904,0.7032257914543152,0.001
0.7871229648590088,0.7419354915618896,0.001
0.7530726194381714,0.7870967984199524,0.001
0.7266241312026978,0.8064516186714172,0.001
0.7469229698181152,0.774193525314331,0.001
0.674169659614563,0.8129032254219055,0.001
0.6430180668830872,0.8322580456733704,0.001
0.6614923477172852,0.8451613187789917,0.001
0.6242036819458008,0.8322580456733704,0.001
0.659748375415802,0.7935484051704407,0.001
0.6461243033409119,0.8322580456733704,0.001
0.6158483028411865,0.8322580456733704,0.001
0.5825827717781067,0.8322580456733704,0.001
0.5700612664222717,0.8451613187789917,0.001
0.5713318586349487,0.8387096524238586,0.001
0.5046955943107605,0.8903225660324097,0.001
0.48082709312438965,0.9354838728904724,0.001
0.48420947790145874,0.9161290526390076,0.001
0.48593980073928833,0.9032257795333862,0.001
0.4649602174758911,0.8774193525314331,0.001
0.4406220614910126,0.9225806593894958,0.001
0.42878785729408264,0.9419354796409607,0.001
0.40090036392211914,0.9354838728904724,0.001
0.4078634977340698,0.9161290526390076,0.001
0.3405475616455078,0.9677419066429138,0.001
0.3523072898387909,0.9419354796409607,0.001
0.33311039209365845,0.9612902998924255,0.001
0.3057520091533661,0.9741935729980469,0.001
0.3136681914329529,0.9806451797485352,0.001
0.29902204871177673,0.9741935729980469,0.001
0.2740582227706909,0.9870967864990234,0.001
0.2761479914188385,0.9935483932495117,0.001
0.2444543093442917,1.0,0.001
0.23875638842582703,0.9935483932495117,0.001
0.22484664618968964,0.9935483932495117,0.001
0.21857425570487976,1.0,0.001
0.20409083366394043,0.9870967864990234,0.001
0.17336757481098175,1.0,0.001
0.20559431612491608,0.9870967864990234,0.001
0.19040091335773468,1.0,0.001
0.17434442043304443,1.0,0.001
0.150521382689476,1.0,0.001
0.15062744915485382,1.0,0.001
0.13929897546768188,1.0,0.001
0.13630424439907074,1.0,0.001
0.12247959524393082,1.0,0.001
0.13412339985370636,1.0,0.001
0.11298833042383194,1.0,0.001
0.11655184626579285,1.0,0.001
0.13008253276348114,1.0,0.001
0.1471947878599167,0.9935483932495117,0.001
0.11842450499534607,1.0,0.001
0.10886391997337341,1.0,0.001
0.10878560692071915,1.0,0.001
0.09760434180498123,1.0,0.001
0.10066920518875122,1.0,0.001
0.09637182950973511,1.0,0.001
0.0978408008813858,1.0,0.001
0.07748166471719742,1.0,0.001
0.080955371260643,1.0,0.001
0.07442855089902878,1.0,0.001
0.08219166845083237,1.0,0.001
0.09015098214149475,1.0,0.001
0.09037057310342789,1.0,0.001
0.08441515266895294,1.0,0.001
0.0771167203783989,1.0,0.001
0.08501364290714264,0.9935483932495117,0.001
0.0676291212439537,1.0,0.001
0.0621892511844635,1.0,0.001
0.061938948929309845,1.0,0.001
0.07124586403369904,1.0,0.001
0.086006760597229,1.0,0.001
0.08084873110055923,1.0,0.001
0.10573865473270416,0.9935483932495117,0.001
0.07590702176094055,1.0,0.001
0.06916551291942596,1.0,0.001
0.06120728701353073,1.0,0.001
0.058158811181783676,1.0,0.001
0.05816681683063507,1.0,0.001
0.0665680468082428,0.9935483932495117,0.001
0.049408674240112305,1.0,0.001
0.041889600455760956,1.0,0.001
0.042276568710803986,1.0,0.001
0.03530044108629227,1.0,0.001
0.03504263609647751,1.0,0.001
0.03478345647454262,1.0,0.001
0.02892262302339077,1.0,0.001
0.027391668409109116,1.0,0.001
0.027098730206489563,1.0,0.001
0.023090703412890434,1.0,0.001
0.029907848685979843,1.0,0.001
0.02653382159769535,1.0,0.001
0.03362796828150749,1.0,0.001
0.024198854342103004,1.0,0.001
0.02449306659400463,1.0,0.001
0.026036761701107025,1.0,0.001
0.019910987466573715,1.0,0.001
0.023589329794049263,1.0,0.001
0.018559150397777557,1.0,0.001
0.02068362385034561,1.0,0.001
0.01708381436765194,1.0,0.001
0.014912550337612629,1.0,0.001
0.020089132711291313,1.0,0.001
0.015138763003051281,1.0,0.001
0.018406938761472702,1.0,0.001
0.014440078288316727,1.0,0.001
0.01704704761505127,1.0,0.001
0.01697380095720291,1.0,0.001
0.013752885162830353,1.0,0.001
0.017117900773882866,1.0,0.001
0.01429261825978756,1.0,0.001
0.01436573639512062,1.0,0.001
0.016859255731105804,1.0,0.001
0.018478699028491974,1.0,0.001
0.014809226617217064,1.0,0.001
0.012270057573914528,1.0,0.001
0.01802860014140606,1.0,0.001
0.014039606787264347,1.0,0.001
0.013363052159547806,1.0,0.001
0.01614927314221859,1.0,0.001
0.010890581645071507,1.0,0.001
0.010911919176578522,1.0,0.001
0.010548668913543224,1.0,0.001
0.010082919150590897,1.0,0.001
0.010086583904922009,1.0,0.001
0.010130481794476509,1.0,0.001
0.016015702858567238,1.0,0.001
0.00990978628396988,1.0,0.001
0.010425920598208904,1.0,0.001
0.01129969023168087,1.0,0.001
0.009721259586513042,1.0,0.001
0.011128989979624748,1.0,0.001
0.009240161627531052,1.0,0.001
0.012389298528432846,1.0,0.001
0.01053725928068161,1.0,0.001
0.008254478685557842,1.0,0.001
0.009788905270397663,1.0,0.001
0.008987284265458584,1.0,0.001
0.008230825886130333,1.0,0.001
0.00828516110777855,1.0,0.001
0.006539500784128904,1.0,0.001
0.008932861499488354,1.0,0.001
0.008176243863999844,1.0,0.001
0.014156471006572247,1.0,0.001
0.021812094375491142,1.0,0.001
0.027200723066926003,1.0,0.001
0.05673930421471596,0.9935483932495117,0.001
0.06425125896930695,0.9870967864990234,0.001
0.06888613849878311,1.0,0.001
0.08103805035352707,0.9935483932495117,0.001
0.06533649563789368,1.0,0.001
0.061850160360336304,1.0,0.00020000001
0.06830456107854843,1.0,0.00020000001
0.030208194628357887,1.0,0.00020000001
0.025784946978092194,1.0,0.00020000001
0.03649482503533363,1.0,0.00020000001
0.01914069801568985,1.0,0.00020000001
0.021716102957725525,1.0,0.00020000001
0.017591269686818123,1.0,0.00020000001
0.013985159806907177,1.0,0.00020000001
0.014870265498757362,1.0,0.00020000001
0.014019789174199104,1.0,1e-04
0.012709134258329868,1.0,1e-04
0.010787222534418106,1.0,1e-04
0.011978363618254662,1.0,1e-04
0.011657249182462692,1.0,1e-04
0.01282338798046112,1.0,1e-04
0.012517757713794708,1.0,1e-04
0.01288240309804678,1.0,1e-04
0.011433111503720284,1.0,1e-04
0.01165276300162077,1.0,1e-04
0.011017420329153538,1.0,1e-04
0.010976859368383884,1.0,1e-04
0.010923994705080986,1.0,1e-04
0.011222741566598415,1.0,1e-04
0.009333012625575066,1.0,1e-04
0.011369195766746998,1.0,1e-04
0.00844995491206646,1.0,1e-04
0.00872813817113638,1.0,1e-04
0.01193899754434824,1.0,1e-04
0.010266341269016266,1.0,1e-04
0.00909438170492649,1.0,1e-04
0.010952183045446873,1.0,1e-04
0.010716764256358147,1.0,1e-04
0.009884395636618137,1.0,1e-04
0.011326037347316742,1.0,1e-04
0.009715380147099495,1.0,1e-04
0.01166536659002304,1.0,1e-04
0.00806521251797676,1.0,1e-04
0.00829009898006916,1.0,1e-04
0.008685702458024025,1.0,1e-04
0.011181899346411228,1.0,1e-04
0.00850753765553236,1.0,1e-04
0.0069919778034091,1.0,1e-04
0.008502586744725704,1.0,1e-04
0.00810005608946085,1.0,1e-04
0.010725864209234715,1.0,1e-04
0.007850157096982002,1.0,1e-04
0.009425677359104156,1.0,1e-04
0.009745026007294655,1.0,1e-04
0.0067308987490832806,1.0,1e-04
0.0075822193175554276,1.0,1e-04
0.007179564796388149,1.0,1e-04
0.0071721263229846954,1.0,1e-04
0.011517542414367199,1.0,1e-04
0.008541617542505264,1.0,1e-04
0.007889572530984879,1.0,1e-04
0.007558467332273722,1.0,1e-04
0.007687490899115801,1.0,1e-04
0.007427452597767115,1.0,1e-04
0.008334442973136902,1.0,1e-04
0.0082723218947649,1.0,1e-04
0.009478827938437462,1.0,1e-04
0.00682605616748333,1.0,1e-04
0.006785396486520767,1.0,1e-04
0.007957970723509789,1.0,1e-04
0.006966583896428347,1.0,1e-04
0.006566627416759729,1.0,1e-04
0.008705118671059608,1.0,1e-04
0.010456130839884281,1.0,1e-04
0.00934186577796936,1.0,1e-04
0.006074979435652494,1.0,1e-04
0.012376377359032631,1.0,1e-04
0.007270552217960358,1.0,1e-04
0.0067475116811692715,1.0,1e-04
0.009820709004998207,1.0,1e-04
0.00975237600505352,1.0,1e-04
0.005659726448357105,1.0,1e-04
0.00803225114941597,1.0,1e-04
0.008012172766029835,1.0,1e-04
0.005962355528026819,1.0,1e-04
0.008309322409331799,1.0,1e-04
