loss,accuracy,lr
1.044068455696106,0.5374732613563538,0.001
1.0127009153366089,0.5524625182151794,0.001
0.980154812335968,0.556745171546936,0.001
0.9852566719055176,0.5760171413421631,0.001
0.9658678770065308,0.5824410915374756,0.001
0.9674708247184753,0.5845824480056763,0.001
0.9414706826210022,0.578158438205719,0.001
0.9367954730987549,0.5588865280151367,0.001
0.9016711115837097,0.5867237448692322,0.001
0.9348669052124023,0.5867237448692322,0.001
0.9197507500648499,0.5888651013374329,0.001
0.9155821800231934,0.5867237448692322,0.001
0.9256935119628906,0.5717344880104065,0.001
0.837587296962738,0.6167023777961731,0.001
0.8813162446022034,0.6081370711326599,0.001
0.8501138687133789,0.5952890515327454,0.001
0.8581016659736633,0.6124197244644165,0.001
0.8200653791427612,0.6445395946502686,0.001
0.802649736404419,0.6338329911231995,0.001
0.7603142857551575,0.6552462577819824,0.001
0.7704259157180786,0.6445395946502686,0.001
0.7403020858764648,0.6745182275772095,0.001
0.721991777420044,0.6702355742454529,0.001
0.7690447568893433,0.680942177772522,0.001
0.6689168810844421,0.7280513644218445,0.001
0.6737502217292786,0.7152034044265747,0.001
0.6355177760124207,0.7301927208900452,0.001
0.6934841275215149,0.6788008809089661,0.001
0.5939568877220154,0.7473233342170715,0.001
0.6245872378349304,0.7344753742218018,0.001
0.5421976447105408,0.7644539475440979,0.001
0.5759384632110596,0.7708779573440552,0.001
0.5074742436408997,0.7901498675346375,0.001
0.5175566077232361,0.7965738773345947,0.001
0.5490575432777405,0.7580299973487854,0.001
0.4568280577659607,0.802997887134552,0.001
0.39621832966804504,0.8458244204521179,0.001
0.46145740151405334,0.824411153793335,0.001
0.39731720089912415,0.8372591137886047,0.001
0.4747244715690613,0.7922912240028381,0.001
0.40230125188827515,0.8286938071250916,0.001
0.35085350275039673,0.8650963306427002,0.001
0.40217918157577515,0.8436830639839172,0.001
0.3736143112182617,0.824411153793335,0.001
0.33525174856185913,0.8800856471061707,0.001
0.3126644492149353,0.8650963306427002,0.001
0.20608453452587128,0.9293361902236938,0.001
0.26943439245224,0.8886509537696838,0.001
0.2588281035423279,0.8993576169013977,0.001
0.3662346303462982,0.8436830639839172,0.001
0.34469738602638245,0.8608136773109436,0.001
0.28293707966804504,0.9143468737602234,0.001
0.18059246242046356,0.9314774870872498,0.001
0.18236318230628967,0.9421841502189636,0.001
0.4444163739681244,0.8372591137886047,0.001
0.3112250566482544,0.8779443502426147,0.001
0.22896340489387512,0.9164882302284241,0.001
0.25540807843208313,0.9122055768966675,0.001
0.16993652284145355,0.9464668035507202,0.001
0.11233118921518326,0.9743040800094604,0.001
0.16333577036857605,0.9357602000236511,0.001
0.18312396109104156,0.9336188435554504,0.001
0.28454017639160156,0.9036402702331543,0.001
0.29224079847335815,0.8865096569061279,0.001
0.13326241075992584,0.9635974168777466,0.001
0.10042548924684525,0.9635974168777466,0.001
0.090666264295578,0.9678800702095032,0.001
0.2346765398979187,0.9293361902236938,0.001
0.16755622625350952,0.9336188435554504,0.001
0.10065822303295135,0.9721627235412598,0.001
0.1434279978275299,0.9571734666824341,0.001
0.1437060683965683,0.937901496887207,0.001
0.19105486571788788,0.9229121804237366,0.001
0.19730840623378754,0.9400428533554077,0.001
0.1257474571466446,0.9550321102142334,0.001
0.12145417183637619,0.9507494568824768,0.001
0.07468298077583313,0.9764453768730164,0.001
0.16984733939170837,0.937901496887207,0.001
0.10624957084655762,0.9635974168777466,0.001
0.049320388585329056,0.9892933368682861,0.001
0.11414292454719543,0.95931476354599,0.001
0.0866490826010704,0.9657387733459473,0.001
0.08853428065776825,0.9743040800094604,0.001
0.06846204400062561,0.9764453768730164,0.001
0.08068950474262238,0.9678800702095032,0.001
0.06152085214853287,0.9828693866729736,0.001
0.06733151525259018,0.9828693866729736,0.001
0.05638066306710243,0.980728030204773,0.001
0.12602275609970093,0.9657387733459473,0.001
0.2633911967277527,0.897216260433197,0.001
0.09634943306446075,0.9678800702095032,0.00020000001
0.04598094895482063,0.9935759902000427,0.00020000001
0.03648771345615387,0.9935759902000427,0.00020000001
0.037133850157260895,0.9914346933364868,0.00020000001
0.02970123663544655,0.9957173466682434,0.00020000001
0.02927313931286335,0.9935759902000427,0.00020000001
0.019189046695828438,1.0,0.00020000001
0.01846134290099144,0.9978586435317993,0.00020000001
0.014346926473081112,0.9978586435317993,0.00020000001
0.01607261598110199,1.0,0.00020000001
0.02971898391842842,0.9935759902000427,0.00020000001
0.05740950256586075,0.9764453768730164,0.00020000001
0.031316909939050674,0.9935759902000427,0.00020000001
0.029281925410032272,0.9957173466682434,0.00020000001
0.014227991923689842,0.9978586435317993,0.00020000001
0.01897241920232773,0.9978586435317993,0.00020000001
0.01643327809870243,0.9957173466682434,0.00020000001
0.020196769386529922,0.9957173466682434,0.00020000001
0.03893783316016197,0.9828693866729736,0.00020000001
0.031810324639081955,0.9871520400047302,0.00020000001
0.021220631897449493,0.9957173466682434,0.00020000001
0.03414469584822655,0.9892933368682861,0.00020000001
0.011437337845563889,0.9978586435317993,0.00020000001
0.011577690951526165,1.0,0.00020000001
0.0122569864615798,0.9978586435317993,0.00020000001
0.018551107496023178,0.9978586435317993,0.00020000001
0.013319076970219612,0.9957173466682434,0.00020000001
0.01888073980808258,0.9957173466682434,0.00020000001
0.03792669251561165,0.9892933368682861,0.00020000001
0.008073295466601849,1.0,0.00020000001
0.015265652909874916,0.9957173466682434,0.00020000001
0.009024001657962799,1.0,0.00020000001
0.005586917046457529,1.0,0.00020000001
0.008406657725572586,1.0,0.00020000001
0.007384099066257477,1.0,0.00020000001
0.008742695674300194,0.9978586435317993,0.00020000001
0.008296038024127483,1.0,0.00020000001
0.008630335330963135,1.0,0.00020000001
0.008103052154183388,0.9978586435317993,0.00020000001
0.013818955980241299,0.9957173466682434,0.00020000001
0.007241690065711737,1.0,0.00020000001
0.008449542336165905,0.9978586435317993,0.00020000001
0.012238469906151295,0.9978586435317993,0.00020000001
0.029196014627814293,0.9850106835365295,1e-04
0.008902409113943577,1.0,1e-04
0.004249481484293938,1.0,1e-04
0.007150023709982634,1.0,1e-04
0.007305438630282879,1.0,1e-04
0.007962657138705254,1.0,1e-04
0.009282917715609074,0.9978586435317993,1e-04
0.007321739103645086,0.9978586435317993,1e-04
0.0040586343966424465,1.0,1e-04
0.006741214077919722,1.0,1e-04
0.0039660329930484295,1.0,1e-04
0.003647526726126671,1.0,1e-04
0.004063361790031195,1.0,1e-04
0.004095255862921476,1.0,1e-04
0.00392245315015316,1.0,1e-04
0.008153578266501427,0.9978586435317993,1e-04
