loss,accuracy,lr
0.7846161723136902,0.5596330165863037,0.001
0.6326390504837036,0.6697247624397278,0.001
0.5821323990821838,0.752293586730957,0.001
0.5700942873954773,0.6972476840019226,0.001
0.49861904978752136,0.7339449524879456,0.001
0.43796592950820923,0.853210985660553,0.001
0.43989038467407227,0.7981651425361633,0.001
0.3808363080024719,0.8440366983413696,0.001
0.3592210114002228,0.853210985660553,0.001
0.31425562500953674,0.8990825414657593,0.001
0.30415305495262146,0.9174311757087708,0.001
0.2697673439979553,0.9266055226325989,0.001
0.2506568133831024,0.9266055226325989,0.001
0.27692049741744995,0.9082568883895874,0.001
0.22419002652168274,0.9174311757087708,0.001
0.2196602076292038,0.9174311757087708,0.001
0.192580446600914,0.9449541568756104,0.001
0.2459191530942917,0.9266055226325989,0.001
0.17765584588050842,0.963302731513977,0.001
0.17409394681453705,0.9541284441947937,0.001
0.1865866780281067,0.9541284441947937,0.001
0.18343737721443176,0.963302731513977,0.001
0.1297016441822052,0.9724770784378052,0.001
0.12549011409282684,0.9908257126808167,0.001
0.1013438031077385,1.0,0.001
0.09330756217241287,0.9724770784378052,0.001
0.09269873797893524,0.9724770784378052,0.001
0.09054253995418549,0.9908257126808167,0.001
0.07574117928743362,0.9908257126808167,0.001
0.09035483002662659,0.9908257126808167,0.001
0.09327006340026855,1.0,0.001
0.09176138043403625,0.9908257126808167,0.001
0.07393825799226761,0.9908257126808167,0.001
0.0579305961728096,1.0,0.001
0.043966036289930344,0.9908257126808167,0.001
0.03692689910531044,1.0,0.001
0.040646083652973175,1.0,0.001
0.06449766457080841,1.0,0.001
0.0607643648982048,1.0,0.001
0.0828859880566597,0.9816513657569885,0.001
0.039415907114744186,1.0,0.001
0.05047478526830673,1.0,0.001
0.035133980214595795,1.0,0.001
0.03173409029841423,1.0,0.001
0.02280106022953987,1.0,0.001
0.016730498522520065,1.0,0.001
0.023414120078086853,1.0,0.001
0.020463207736611366,1.0,0.001
0.01947431080043316,1.0,0.001
0.024133101105690002,1.0,0.001
0.015602173283696175,1.0,0.001
0.0329093374311924,1.0,0.001
0.010151756927371025,1.0,0.001
0.018568839877843857,1.0,0.001
0.031130148097872734,1.0,0.001
0.03936844691634178,1.0,0.001
0.02418849617242813,1.0,0.001
0.04150146245956421,1.0,0.001
0.03988098353147507,0.9908257126808167,0.001
0.029012568295001984,1.0,0.001
0.020992377772927284,1.0,0.001
0.020000789314508438,1.0,0.001
0.011107750236988068,1.0,0.001
0.012645622715353966,1.0,0.00020000001
0.0073090060614049435,1.0,0.00020000001
0.006868561264127493,1.0,0.00020000001
0.010981675237417221,1.0,0.00020000001
0.00729021243751049,1.0,0.00020000001
0.01170530915260315,1.0,0.00020000001
0.011820553801953793,1.0,0.00020000001
0.006231662817299366,1.0,0.00020000001
0.006891197990626097,1.0,0.00020000001
0.008954590186476707,1.0,0.00020000001
0.004413406364619732,1.0,0.00020000001
0.02060803771018982,1.0,0.00020000001
0.006754022091627121,1.0,0.00020000001
0.01463229302316904,1.0,0.00020000001
0.005306869279593229,1.0,0.00020000001
0.009748500771820545,1.0,0.00020000001
0.005122652277350426,1.0,0.00020000001
0.0052756755612790585,1.0,0.00020000001
0.009090082719922066,1.0,0.00020000001
0.008936735801398754,1.0,0.00020000001
0.014952258206903934,1.0,0.00020000001
0.005962642375379801,1.0,1e-04
0.010455494746565819,1.0,1e-04
0.0042830356396734715,1.0,1e-04
0.012200749479234219,1.0,1e-04
0.006723834667354822,1.0,1e-04
0.007228658068925142,1.0,1e-04
0.006133362650871277,1.0,1e-04
0.008579012006521225,1.0,1e-04
0.006220525596290827,1.0,1e-04
0.004470213782042265,1.0,1e-04
0.005535833537578583,1.0,1e-04
0.013117474503815174,1.0,1e-04
0.0038172383792698383,1.0,1e-04
0.005504417698830366,1.0,1e-04
0.0034893942065536976,1.0,1e-04
0.005460367072373629,1.0,1e-04
