loss,accuracy,lr
0.9317606091499329,0.6346666812896729,0.001
0.8270798325538635,0.671999990940094,0.001
0.6971895098686218,0.7573333382606506,0.001
0.5946457386016846,0.8080000281333923,0.001
0.46981295943260193,0.8506666421890259,0.001
0.4812632203102112,0.8479999899864197,0.001
0.48005664348602295,0.8399999737739563,0.001
0.3425452411174774,0.890666663646698,0.001
0.27166053652763367,0.9306666851043701,0.001
0.26302143931388855,0.9413333535194397,0.001
0.3237648010253906,0.8853333592414856,0.001
0.301311194896698,0.9173333048820496,0.001
0.3006628155708313,0.9173333048820496,0.001
0.2761995494365692,0.9306666851043701,0.001
0.2221558690071106,0.9333333373069763,0.001
0.18516385555267334,0.9573333263397217,0.001
0.2452104240655899,0.9279999732971191,0.001
0.21691787242889404,0.9386666417121887,0.001
0.20005078613758087,0.9413333535194397,0.001
0.14066937565803528,0.9679999947547913,0.001
0.13695554435253143,0.9679999947547913,0.001
0.13469496369361877,0.9546666741371155,0.001
0.14499737322330475,0.9573333263397217,0.001
0.08257245272397995,0.984000027179718,0.001
0.06733355671167374,0.9973333477973938,0.001
0.1280394345521927,0.9626666903495789,0.001
0.15268529951572418,0.9493333101272583,0.001
0.3333735167980194,0.9013333320617676,0.001
0.22479654848575592,0.9279999732971191,0.001
0.16536863148212433,0.9493333101272583,0.001
0.11892694979906082,0.9733333587646484,0.001
0.1284322589635849,0.9706666469573975,0.001
0.09934045374393463,0.9733333587646484,0.001
0.0820644199848175,0.9786666631698608,0.001
0.07905501127243042,0.9919999837875366,0.001
0.059539925307035446,0.9866666793823242,0.00020000001
0.06287122517824173,0.984000027179718,0.00020000001
0.04659586027264595,0.9866666793823242,0.00020000001
0.059137918055057526,0.984000027179718,0.00020000001
0.03213782608509064,0.9973333477973938,0.00020000001
0.04325808212161064,0.9919999837875366,0.00020000001
0.06135530769824982,0.9866666793823242,0.00020000001
0.06041552126407623,0.9866666793823242,0.00020000001
0.03796198219060898,0.9973333477973938,0.00020000001
0.03280326724052429,0.9973333477973938,0.00020000001
