loss,accuracy,lr
2.4502036571502686,0.1974359005689621,0.001
1.8803075551986694,0.4025641083717346,0.001
1.5555393695831299,0.5538461804389954,0.001
1.2465670108795166,0.656410276889801,0.001
1.0346851348876953,0.7051281929016113,0.001
0.9022336602210999,0.7461538314819336,0.001
0.8572582602500916,0.7897436022758484,0.001
0.736385703086853,0.7897436022758484,0.001
0.6785885691642761,0.8102564215660095,0.001
0.6461787223815918,0.8307692408561707,0.001
0.6044238805770874,0.8358974456787109,0.001
0.5476027727127075,0.8743589520454407,0.001
0.5664573907852173,0.8769230842590332,0.001
0.47383713722229004,0.892307698726654,0.001
0.418624609708786,0.892307698726654,0.001
0.4378293454647064,0.8871794939041138,0.001
0.4290890693664551,0.879487156867981,0.001
0.4085966944694519,0.8871794939041138,0.001
0.35708609223365784,0.9102563858032227,0.001
0.3718836009502411,0.9128205180168152,0.001
0.3208949863910675,0.9205127954483032,0.001
0.3121437132358551,0.9230769276618958,0.001
0.2953190505504608,0.9153845906257629,0.001
0.27676331996917725,0.9256410002708435,0.001
0.24373912811279297,0.928205132484436,0.001
0.3813774585723877,0.8871794939041138,0.001
0.3428586423397064,0.9076923131942749,0.001
0.34108421206474304,0.9205127954483032,0.001
0.2801794111728668,0.9358974099159241,0.001
0.19653308391571045,0.9615384340286255,0.001
0.1789785921573639,0.971794843673706,0.001
0.23008021712303162,0.9487179517745972,0.001
0.21140950918197632,0.9589743614196777,0.001
0.22029808163642883,0.9461538195610046,0.001
0.2680554986000061,0.9358974099159241,0.001
0.26736339926719666,0.9384615421295166,0.001
0.19662293791770935,0.9538461565971375,0.001
0.2146598845720291,0.9487179517745972,0.001
0.17597877979278564,0.971794843673706,0.001
0.17001640796661377,0.9820512533187866,0.001
0.1978103667497635,0.9512820243835449,0.001
0.18016953766345978,0.964102566242218,0.001
0.15499362349510193,0.9666666388511658,0.001
0.1260899007320404,0.9692307710647583,0.001
0.10130546987056732,0.9820512533187866,0.001
0.1066630557179451,0.9769230484962463,0.001
0.1015533059835434,0.9948717951774597,0.001
0.08382130414247513,0.9974358677864075,0.001
0.06794081628322601,0.9923076629638672,0.001
0.10589383542537689,0.9743589758872986,0.001
0.12226247787475586,0.9769230484962463,0.001
0.1290454864501953,0.9769230484962463,0.001
0.11914408951997757,0.9820512533187866,0.001
0.19276611506938934,0.9666666388511658,0.001
0.15764299035072327,0.964102566242218,0.001
0.10996612161397934,0.9769230484962463,0.001
0.09865403175354004,0.9846153855323792,0.001
