loss,accuracy,lr
1.4486101865768433,0.6285714507102966,0.001
0.33583465218544006,0.9517857432365417,0.001
0.11945273727178574,0.987500011920929,0.001
0.04782170057296753,0.9964285492897034,0.001
0.02125936560332775,1.0,0.001
0.015315606258809566,1.0,0.001
0.014446575194597244,1.0,0.001
0.01082672644406557,1.0,0.001
0.0061820014379918575,1.0,0.001
0.003771830815821886,1.0,0.001
0.0031723424326628447,1.0,0.001
0.002169541083276272,1.0,0.001
0.0018138713203370571,1.0,0.001
0.002235704567283392,1.0,0.001
0.0022599215153604746,1.0,0.001
0.0018019923008978367,1.0,0.001
0.0012904807226732373,1.0,0.001
0.0015224696835502982,1.0,0.001
0.0018693380989134312,1.0,0.001
0.001123466994613409,1.0,0.001
0.0010121616069227457,1.0,0.001
0.001219113590195775,1.0,0.001
0.0019072507275268435,1.0,0.001
0.047459471970796585,0.9910714030265808,0.001
0.09457143396139145,0.9821428656578064,0.001
0.12403172254562378,0.9750000238418579,0.001
0.056396566331386566,0.9928571581840515,0.001
0.015583457425236702,1.0,0.001
0.006159248296171427,1.0,0.001
0.0029190341010689735,1.0,0.001
0.002127490472048521,1.0,0.001
0.0013402315089479089,1.0,0.00020000001
0.0015505215851590037,1.0,0.00020000001
0.00257720029912889,1.0,0.00020000001
0.0012044290779158473,1.0,0.00020000001
0.001521213911473751,1.0,0.00020000001
0.0013129354920238256,1.0,0.00020000001
0.00142703449819237,1.0,0.00020000001
0.001084516174159944,1.0,0.00020000001
0.0013372573303058743,1.0,0.00020000001
0.0009883070597425103,1.0,0.00020000001
0.0010279675479978323,1.0,1e-04
0.0011557417456060648,1.0,1e-04
0.0012856588000431657,1.0,1e-04
0.0009300115052610636,1.0,1e-04
0.0011690881801769137,1.0,1e-04
0.0009025200270116329,1.0,1e-04
0.0010294696548953652,1.0,1e-04
0.0010318364948034286,1.0,1e-04
0.0007987832650542259,1.0,1e-04
0.001715193153358996,1.0,1e-04
0.0008407507557421923,1.0,1e-04
0.0009428373305127025,1.0,1e-04
0.000945257197599858,1.0,1e-04
0.0009130422840826213,1.0,1e-04
0.0008528835023753345,1.0,1e-04
0.0007697395049035549,1.0,1e-04
0.0008121781866066158,1.0,1e-04
0.0012244995450600982,1.0,1e-04
0.0006053482065908611,1.0,1e-04
0.000832508725579828,1.0,1e-04
0.0008173848618753254,1.0,1e-04
0.000666825391817838,1.0,1e-04
0.0008651318494230509,1.0,1e-04
0.0012972308322787285,1.0,1e-04
0.0009198612533509731,1.0,1e-04
0.0009315484203398228,1.0,1e-04
0.0007215715595521033,1.0,1e-04
0.0011255670106038451,1.0,1e-04
0.0006490927189588547,1.0,1e-04
0.000677780422847718,1.0,1e-04
0.0008273279527202249,1.0,1e-04
0.0006409777561202645,1.0,1e-04
0.001089695142582059,1.0,1e-04
0.0008258018642663956,1.0,1e-04
0.0007427166565321386,1.0,1e-04
0.0005828309804201126,1.0,1e-04
0.0006760943215340376,1.0,1e-04
0.0005687792436219752,1.0,1e-04
0.0005459783715195954,1.0,1e-04
0.0006349041359499097,1.0,1e-04
0.0005595789989456534,1.0,1e-04
0.0006925082416273654,1.0,1e-04
0.0005065163131803274,1.0,1e-04
0.0006813551299273968,1.0,1e-04
0.0006193304434418678,1.0,1e-04
0.0005978337139822543,1.0,1e-04
0.0005938696558587253,1.0,1e-04
0.000621244078502059,1.0,1e-04
0.0005707914824597538,1.0,1e-04
0.0006632482982240617,1.0,1e-04
0.0006434504757635295,1.0,1e-04
0.0006283071124926209,1.0,1e-04
0.0006038052961230278,1.0,1e-04
0.0006195927853696048,1.0,1e-04
0.0005775564932264388,1.0,1e-04
0.00066216109553352,1.0,1e-04
0.0006378339603543282,1.0,1e-04
0.000494016392622143,1.0,1e-04
0.0005038964445702732,1.0,1e-04
0.000407465297030285,1.0,1e-04
0.00047618933604098856,1.0,1e-04
0.0004633524513337761,1.0,1e-04
0.0005581133882515132,1.0,1e-04
0.0005919203395023942,1.0,1e-04
0.0005058333626948297,1.0,1e-04
0.00043854364776052535,1.0,1e-04
0.00045691654668189585,1.0,1e-04
0.0005593315581791103,1.0,1e-04
0.0003999805194325745,1.0,1e-04
0.000556115701328963,1.0,1e-04
0.0003792608913499862,1.0,1e-04
0.0007248333422467113,1.0,1e-04
0.0006611237186007202,1.0,1e-04
0.0004314264515414834,1.0,1e-04
0.0004416701558511704,1.0,1e-04
0.0005053576896898448,1.0,1e-04
0.0004391097463667393,1.0,1e-04
0.0004522005910985172,1.0,1e-04
0.0004958463832736015,1.0,1e-04
0.0003969705430790782,1.0,1e-04
0.00048124088789336383,1.0,1e-04
0.00035202319850213826,1.0,1e-04
0.0005758870393037796,1.0,1e-04
0.0004370792303234339,1.0,1e-04
0.0005767987458966672,1.0,1e-04
0.0003222334198653698,1.0,1e-04
0.000490696809720248,1.0,1e-04
0.0004815209249500185,1.0,1e-04
0.0004372413095552474,1.0,1e-04
0.0002811007434502244,1.0,1e-04
0.0004631686315406114,1.0,1e-04
0.00046679493971168995,1.0,1e-04
0.0002934576477855444,1.0,1e-04
0.00029722368344664574,1.0,1e-04
0.00031076392042450607,1.0,1e-04
0.0003192226286046207,1.0,1e-04
0.0010039937915280461,1.0,1e-04
0.00037919459282420576,1.0,1e-04
0.0005259480094537139,1.0,1e-04
0.00036990747321397066,1.0,1e-04
0.0002908480237238109,1.0,1e-04
0.0003816805256064981,1.0,1e-04
0.0010934140300378203,1.0,1e-04
0.0013480853522196412,1.0,1e-04
0.0006128658424131572,1.0,1e-04
0.0004846084339078516,1.0,1e-04
0.0004920618957839906,1.0,1e-04
0.0003593701112549752,1.0,1e-04
0.00036295110476203263,1.0,1e-04
0.0003105785290244967,1.0,1e-04
0.0003294057387392968,1.0,1e-04
0.0003621420473791659,1.0,1e-04
0.0003272324101999402,1.0,1e-04
0.0003478605067357421,1.0,1e-04
0.0003103959606960416,1.0,1e-04
0.00029729981906712055,1.0,1e-04
0.0003394208615645766,1.0,1e-04
0.0002858854422811419,1.0,1e-04
0.000346740591339767,1.0,1e-04
0.0002552949299570173,1.0,1e-04
0.0002651779795996845,1.0,1e-04
0.00022237759549170732,1.0,1e-04
0.00029517029179260135,1.0,1e-04
0.00023741775657981634,1.0,1e-04
0.0002675172872841358,1.0,1e-04
0.00025059396284632385,1.0,1e-04
0.00033339785295538604,1.0,1e-04
0.00020416958432178944,1.0,1e-04
0.00026170568889938295,1.0,1e-04
0.00027257358306087554,1.0,1e-04
0.000264391943346709,1.0,1e-04
