loss,accuracy,lr
2.1130549907684326,0.18333333730697632,0.001
1.738459825515747,0.18333333730697632,0.001
1.5723302364349365,0.18333333730697632,0.001
1.480048656463623,0.18333333730697632,0.001
1.4174418449401855,0.18333333730697632,0.001
1.3744646310806274,0.36666667461395264,0.001
1.3426796197891235,0.38333332538604736,0.001
1.3134599924087524,0.38333332538604736,0.001
1.2861391305923462,0.550000011920929,0.001
1.2636668682098389,0.5166666507720947,0.001
1.2429832220077515,0.550000011920929,0.001
1.2228705883026123,0.5333333611488342,0.001
1.2037216424942017,0.5166666507720947,0.001
1.1859252452850342,0.5833333134651184,0.001
1.1709027290344238,0.6166666746139526,0.001
1.1538337469100952,0.6166666746139526,0.001
1.1386216878890991,0.6499999761581421,0.001
1.1223490238189697,0.7166666388511658,0.001
1.1051232814788818,0.699999988079071,0.001
1.0893012285232544,0.7166666388511658,0.001
1.0731722116470337,0.6833333373069763,0.001
1.0583865642547607,0.6499999761581421,0.001
1.042574167251587,0.6833333373069763,0.001
1.028057336807251,0.6833333373069763,0.001
1.011687159538269,0.6833333373069763,0.001
0.9938392639160156,0.699999988079071,0.001
0.9751697778701782,0.7333333492279053,0.001
0.956160843372345,0.75,0.001
0.9391902685165405,0.75,0.001
0.9301643967628479,0.7833333611488342,0.001
0.9348213076591492,0.75,0.001
0.8980398774147034,0.75,0.001
0.8991671204566956,0.75,0.001
0.869088351726532,0.7833333611488342,0.001
0.861028790473938,0.7666666507720947,0.001
0.841150164604187,0.7666666507720947,0.001
0.8278130292892456,0.800000011920929,0.001
0.8147848844528198,0.800000011920929,0.001
0.7983406186103821,0.800000011920929,0.001
0.7911208271980286,0.800000011920929,0.001
0.7717676758766174,0.800000011920929,0.001
0.7676675915718079,0.8166666626930237,0.001
0.7512184381484985,0.8333333134651184,0.001
0.7397029995918274,0.8166666626930237,0.001
0.7308804988861084,0.8166666626930237,0.001
0.7186821103096008,0.8166666626930237,0.001
0.7079771757125854,0.800000011920929,0.001
0.7008101344108582,0.800000011920929,0.001
0.6885994076728821,0.8333333134651184,0.001
0.6794418692588806,0.8333333134651184,0.001
0.6712564826011658,0.800000011920929,0.001
0.6598742604255676,0.8333333134651184,0.001
0.6513116359710693,0.8500000238418579,0.001
0.6408884525299072,0.8333333134651184,0.001
0.6319881677627563,0.8500000238418579,0.001
0.6244789958000183,0.8500000238418579,0.001
0.6159601807594299,0.8500000238418579,0.001
0.6091582775115967,0.8500000238418579,0.001
0.6011349558830261,0.8500000238418579,0.001
0.5897570252418518,0.8500000238418579,0.001
0.5784372687339783,0.8500000238418579,0.001
0.5696813464164734,0.8500000238418579,0.001
0.5627344846725464,0.8666666746139526,0.001
0.5529887080192566,0.8666666746139526,0.001
0.5428560972213745,0.8999999761581421,0.001
0.5353574156761169,0.8999999761581421,0.001
0.5303953289985657,0.8999999761581421,0.001
0.5288057923316956,0.8999999761581421,0.001
0.522493839263916,0.8999999761581421,0.001
0.5217998623847961,0.8999999761581421,0.001
0.4983052909374237,0.8999999761581421,0.001
0.488228440284729,0.9166666865348816,0.001
0.4929068386554718,0.9166666865348816,0.001
0.4702054262161255,0.9166666865348816,0.001
0.47462043166160583,0.8999999761581421,0.001
0.45937255024909973,0.9333333373069763,0.001
0.45280030369758606,0.9166666865348816,0.001
0.4419803023338318,0.9166666865348816,0.001
0.43180719017982483,0.9166666865348816,0.001
0.4338962435722351,0.9333333373069763,0.001
0.4164590835571289,0.9333333373069763,0.001
0.41979101300239563,0.9333333373069763,0.001
0.41074973344802856,0.9333333373069763,0.001
0.40280261635780334,0.949999988079071,0.001
0.3876788914203644,0.949999988079071,0.001
0.38970959186553955,0.949999988079071,0.001
0.3830982744693756,0.949999988079071,0.001
0.3755638897418976,0.949999988079071,0.001
0.36042532324790955,0.949999988079071,0.001
0.35931700468063354,0.949999988079071,0.001
0.3544163703918457,0.949999988079071,0.001
0.34318968653678894,0.949999988079071,0.001
0.3389393389225006,0.949999988079071,0.001
0.3392162322998047,0.949999988079071,0.001
0.3225080370903015,0.949999988079071,0.001
0.32189783453941345,0.949999988079071,0.001
0.3131749927997589,0.949999988079071,0.001
0.3089553415775299,0.949999988079071,0.001
0.29809626936912537,0.949999988079071,0.001
0.2985685467720032,0.949999988079071,0.001
0.3070923388004303,0.949999988079071,0.001
0.3244445025920868,0.949999988079071,0.001
0.2926982343196869,0.9666666388511658,0.001
0.2794947624206543,0.949999988079071,0.001
0.28055110573768616,0.949999988079071,0.001
0.2677217125892639,0.9666666388511658,0.001
0.27092090249061584,0.9666666388511658,0.001
0.2573096454143524,0.949999988079071,0.001
0.2569698095321655,0.9666666388511658,0.001
0.25139090418815613,0.9666666388511658,0.001
0.24514524638652802,0.9666666388511658,0.001
0.25059184432029724,0.9833333492279053,0.001
0.2486509382724762,0.949999988079071,0.001
0.23848050832748413,0.9666666388511658,0.001
0.23190252482891083,0.9833333492279053,0.001
0.21750470995903015,0.9833333492279053,0.001
0.21829800307750702,0.9833333492279053,0.001
0.2101866751909256,0.9833333492279053,0.001
0.20780573785305023,0.9833333492279053,0.001
0.20636163651943207,0.9833333492279053,0.001
0.20791728794574738,0.9833333492279053,0.001
0.22885750234127045,0.9833333492279053,0.001
0.2447187602519989,0.9833333492279053,0.001
0.20054283738136292,0.9833333492279053,0.001
0.22557751834392548,0.9833333492279053,0.001
0.2089412808418274,0.9833333492279053,0.001
0.1943487524986267,0.9833333492279053,0.001
0.20425547659397125,0.9833333492279053,0.001
0.18323920667171478,0.9833333492279053,0.001
0.19414860010147095,0.9833333492279053,0.001
0.17779697477817535,0.9833333492279053,0.001
0.17997010052204132,0.9833333492279053,0.001
0.1686178296804428,0.9833333492279053,0.001
0.16778329014778137,1.0,0.001
0.16312776505947113,0.9833333492279053,0.001
0.15906819701194763,0.9833333492279053,0.001
0.15329161286354065,1.0,0.001
0.15033359825611115,1.0,0.001
0.14636489748954773,0.9833333492279053,0.001
0.14499211311340332,1.0,0.001
0.1418493539094925,1.0,0.001
0.13697074353694916,1.0,0.001
0.1338772177696228,1.0,0.001
0.13190753757953644,1.0,0.001
0.12625595927238464,1.0,0.001
0.1253330260515213,1.0,0.001
0.12077637016773224,1.0,0.001
0.1184924840927124,1.0,0.001
0.11644434928894043,1.0,0.001
0.11518431454896927,1.0,0.001
0.12113558501005173,1.0,0.001
0.13648325204849243,1.0,0.001
0.1423749327659607,1.0,0.001
0.10699690133333206,1.0,0.001
0.12688983976840973,1.0,0.001
0.12359053641557693,1.0,0.001
0.10992036014795303,1.0,0.001
0.12419373542070389,1.0,0.001
0.10439316928386688,1.0,0.001
0.11175103485584259,1.0,0.001
0.09944871068000793,1.0,0.001
0.10007907450199127,1.0,0.001
0.0992456004023552,1.0,0.001
0.10129877924919128,1.0,0.001
0.09858352690935135,1.0,0.001
0.09148512035608292,1.0,0.001
0.0912945568561554,1.0,0.001
0.08436577767133713,1.0,0.001
0.08746466785669327,1.0,0.001
0.08370135724544525,1.0,0.001
0.08736692368984222,1.0,0.001
0.0786634311079979,1.0,0.001
0.07616487145423889,1.0,0.001
0.07751906663179398,1.0,0.001
0.07290668785572052,1.0,0.001
0.07525096833705902,1.0,0.001
0.06760343164205551,1.0,0.001
0.0699421688914299,1.0,0.001
0.06485696882009506,1.0,0.001
0.0653155967593193,1.0,0.001
0.06373211741447449,1.0,0.001
0.062439437955617905,1.0,0.001
0.062306903302669525,1.0,0.001
0.06092916056513786,1.0,0.001
0.060142651200294495,1.0,0.001
0.0582045242190361,1.0,0.001
0.05568975210189819,1.0,0.001
0.05477974936366081,1.0,0.001
0.053024351596832275,1.0,0.001
0.051469214260578156,1.0,0.001
0.0516657680273056,1.0,0.001
0.04973896965384483,1.0,0.001
0.04956092685461044,1.0,0.001
0.04874943941831589,1.0,0.001
0.04777709022164345,1.0,0.001
0.04681779071688652,1.0,0.001
0.046267349272966385,1.0,0.001
0.04476488009095192,1.0,0.001
0.04438796266913414,1.0,0.001
0.04347062483429909,1.0,0.001
0.041994139552116394,1.0,0.001
0.04140416905283928,1.0,0.001
0.04052109643816948,1.0,0.001
0.03932909294962883,1.0,0.001
0.038817599415779114,1.0,0.001
0.038362957537174225,1.0,0.001
0.03742639347910881,1.0,0.001
0.037016384303569794,1.0,0.001
0.036653004586696625,1.0,0.001
0.03628051280975342,1.0,0.001
0.0364646278321743,1.0,0.001
0.03830353170633316,1.0,0.001
0.04240246117115021,1.0,0.001
0.04579590633511543,1.0,0.001
0.044415149837732315,1.0,0.001
0.03476205840706825,1.0,0.001
0.03717747703194618,1.0,0.001
0.0417504645884037,1.0,0.001
0.033434800803661346,1.0,0.001
0.03621184825897217,1.0,0.001
0.03682873025536537,1.0,0.001
0.03165203332901001,1.0,0.001
0.03573736175894737,1.0,0.001
0.03281356021761894,1.0,0.001
0.03056941367685795,1.0,0.001
0.03261416032910347,1.0,0.001
0.030154744163155556,1.0,0.001
0.02936011739075184,1.0,0.001
0.029728101566433907,1.0,0.001
0.02809668891131878,1.0,0.001
0.028191229328513145,1.0,0.001
0.027488602325320244,1.0,0.001
0.02668810822069645,1.0,0.001
0.026573454961180687,1.0,0.001
0.026140201836824417,1.0,0.001
0.025410789996385574,1.0,0.001
0.025479841977357864,1.0,0.001
0.02515293098986149,1.0,0.001
0.024063656106591225,1.0,0.001
0.024695010855793953,1.0,0.001
0.024143775925040245,1.0,0.001
0.023035341873764992,1.0,0.001
0.0235707089304924,1.0,0.001
0.023107703775167465,1.0,0.001
0.02231897972524166,1.0,0.001
0.02245856076478958,1.0,0.001
0.022190453484654427,1.0,0.001
0.021853692829608917,1.0,0.001
0.0214011762291193,1.0,0.001
0.021268118172883987,1.0,0.001
0.021271470934152603,1.0,0.001
0.0206352137029171,1.0,0.001
0.020392712205648422,1.0,0.001
0.020441483706235886,1.0,0.001
0.020027121528983116,1.0,0.001
0.01974104531109333,1.0,0.001
0.01953069306910038,1.0,0.001
0.019369132816791534,1.0,0.001
0.019221488386392593,1.0,0.001
0.018817070871591568,1.0,0.001
0.018628131598234177,1.0,0.001
0.018530461937189102,1.0,0.001
0.01826823502779007,1.0,0.001
0.018046636134386063,1.0,0.001
0.017848480492830276,1.0,0.001
0.01770293340086937,1.0,0.001
0.01760481670498848,1.0,0.001
0.01737300120294094,1.0,0.001
0.01715596579015255,1.0,0.001
0.016978096216917038,1.0,0.001
0.016797984018921852,1.0,0.001
0.016681015491485596,1.0,0.001
0.016529632732272148,1.0,0.001
0.01634763926267624,1.0,0.001
0.01620187610387802,1.0,0.001
0.01604761928319931,1.0,0.001
0.015898915007710457,1.0,0.001
0.015767527744174004,1.0,0.001
0.015624777413904667,1.0,0.001
0.015482774935662746,1.0,0.001
0.015347391366958618,1.0,0.001
0.015198389068245888,1.0,0.001
0.015057872049510479,1.0,0.001
0.014928623102605343,1.0,0.001
0.014803632162511349,1.0,0.001
0.014691420830786228,1.0,0.001
0.014576242305338383,1.0,0.001
0.014455338940024376,1.0,0.001
0.014330870471894741,1.0,0.001
0.01420234702527523,1.0,0.001
0.014077533967792988,1.0,0.001
0.013957909308373928,1.0,0.001
0.013838106766343117,1.0,0.001
0.013719079084694386,1.0,0.001
0.013609363697469234,1.0,0.001
0.013502581045031548,1.0,0.001
0.013402016833424568,1.0,0.001
0.013304539956152439,1.0,0.001
0.013206026516854763,1.0,0.001
0.013117660768330097,1.0,0.001
0.013034502975642681,1.0,0.001
0.012958759441971779,1.0,0.001
0.012897012755274773,1.0,0.001
0.012836377136409283,1.0,0.001
0.01279492862522602,1.0,0.001
0.01274533849209547,1.0,0.001
0.012706333771348,1.0,0.001
0.012606744654476643,1.0,0.001
0.012503101490437984,1.0,0.001
0.012329288758337498,1.0,0.001
0.012151271104812622,1.0,0.001
0.011976193636655807,1.0,0.001
0.011828592978417873,1.0,0.001
0.011720611713826656,1.0,0.001
0.01164337620139122,1.0,0.001
0.011588937602937222,1.0,0.001
0.01155842188745737,1.0,0.001
0.011551449075341225,1.0,0.001
0.011545115150511265,1.0,0.001
0.011584839783608913,1.0,0.001
0.011533331125974655,1.0,0.001
0.011517511680722237,1.0,0.001
0.011313342489302158,1.0,0.001
0.011099754832684994,1.0,0.001
0.01080228015780449,1.0,0.001
0.010563717223703861,1.0,0.001
0.010436615906655788,1.0,0.001
0.010413347743451595,1.0,0.001
0.010450121015310287,1.0,0.001
0.01044449396431446,1.0,0.001
0.01040984783321619,1.0,0.001
0.010254464112222195,1.0,0.001
0.010064792819321156,1.0,0.001
0.009850289672613144,1.0,0.001
0.009686698205769062,1.0,0.001
0.009627914056181908,1.0,0.001
0.009641284123063087,1.0,0.001
0.009653464891016483,1.0,0.001
0.009615997783839703,1.0,0.001
0.009539011865854263,1.0,0.001
0.009412555955350399,1.0,0.001
0.009284836240112782,1.0,0.001
0.009175707586109638,1.0,0.001
0.009111587889492512,1.0,0.001
0.00907469168305397,1.0,0.001
0.009043467231094837,1.0,0.001
0.009006844833493233,1.0,0.001
0.008951081894338131,1.0,0.001
0.008885727263987064,1.0,0.001
0.00880835298448801,1.0,0.001
0.008737144060432911,1.0,0.001
0.008665752597153187,1.0,0.001
0.008597731590270996,1.0,0.001
0.008533843792974949,1.0,0.001
0.008475963026285172,1.0,0.001
0.008422842249274254,1.0,0.001
0.008377599529922009,1.0,0.001
0.008335364982485771,1.0,0.001
0.008294333703815937,1.0,0.001
0.008251705206930637,1.0,0.001
0.00820764061063528,1.0,0.001
0.008167237974703312,1.0,0.001
0.008113687857985497,1.0,0.001
0.008060876280069351,1.0,0.001
0.007996688596904278,1.0,0.001
0.007934283465147018,1.0,0.001
0.0078583974391222,1.0,0.001
0.007779557723551989,1.0,0.001
0.007713166996836662,1.0,0.001
0.007659488823264837,1.0,0.001
0.007603766396641731,1.0,0.001
0.007557181641459465,1.0,0.001
0.007509834598749876,1.0,0.001
0.007457568310201168,1.0,0.001
0.007402142509818077,1.0,0.001
0.0073470077477395535,1.0,0.001
0.007295101415365934,1.0,0.001
0.007249518297612667,1.0,0.001
0.007206064648926258,1.0,0.001
0.007164272014051676,1.0,0.001
0.007123238872736692,1.0,0.001
0.0070829545147717,1.0,0.001
0.007043121848255396,1.0,0.001
0.0070053949020802975,1.0,0.001
0.006968620698899031,1.0,0.001
0.006930897943675518,1.0,0.001
0.006894657388329506,1.0,0.001
0.006862684618681669,1.0,0.001
0.006834951229393482,1.0,0.001
0.0068133254535496235,1.0,0.001
0.006805125158280134,1.0,0.001
0.0068156844936311245,1.0,0.001
0.006842785980552435,1.0,0.001
0.006930327508598566,1.0,0.001
0.007044954225420952,1.0,0.001
0.007333939429372549,1.0,0.001
0.007615271024405956,1.0,0.001
0.008200439624488354,1.0,0.001
0.008392717689275742,1.0,0.001
0.008522466756403446,1.0,0.001
0.007373491767793894,1.0,0.00020000001
0.007039734628051519,1.0,0.00020000001
0.006503185722976923,1.0,0.00020000001
0.006769864354282618,1.0,0.00020000001
0.007059154100716114,1.0,0.00020000001
0.006699435878545046,1.0,0.00020000001
0.006430136505514383,1.0,0.00020000001
0.006689164321869612,1.0,0.00020000001
0.006774703972041607,1.0,0.00020000001
0.006460249423980713,1.0,0.00020000001
0.006404006388038397,1.0,0.00020000001
0.006606845185160637,1.0,0.00020000001
0.006542331073433161,1.0,0.00020000001
0.006337583996355534,1.0,1e-04
0.006332067772746086,1.0,1e-04
0.0063739619217813015,1.0,1e-04
0.006392042618244886,1.0,1e-04
0.006356887519359589,1.0,1e-04
0.006307678297162056,1.0,1e-04
0.006295377854257822,1.0,1e-04
0.006316639017313719,1.0,1e-04
0.006329099647700787,1.0,1e-04
0.006309068761765957,1.0,1e-04
0.006277508568018675,1.0,1e-04
0.00626627029851079,1.0,1e-04
0.00627689016982913,1.0,1e-04
0.006284161005169153,1.0,1e-04
0.006272046361118555,1.0,1e-04
0.0062520368956029415,1.0,1e-04
0.0062433150596916676,1.0,1e-04
0.00624804338440299,1.0,1e-04
0.006251320242881775,1.0,1e-04
0.006243146024644375,1.0,1e-04
0.006229720544070005,1.0,1e-04
0.006222807802259922,1.0,1e-04
0.006224052049219608,1.0,1e-04
0.006224626209586859,1.0,1e-04
0.006218154449015856,1.0,1e-04
0.006208482198417187,1.0,1e-04
0.0062030344270169735,1.0,1e-04
0.006202410440891981,1.0,1e-04
0.006201162934303284,1.0,1e-04
0.00619565648958087,1.0,1e-04
0.006188514642417431,1.0,1e-04
0.00618393812328577,1.0,1e-04
0.006182118784636259,1.0,1e-04
0.00617991155013442,1.0,1e-04
0.006175098940730095,1.0,1e-04
0.006169372703880072,1.0,1e-04
0.006165326572954655,1.0,1e-04
0.006162883248180151,1.0,1e-04
0.00616002082824707,1.0,1e-04
0.006155590061098337,1.0,1e-04
0.006150795146822929,1.0,1e-04
0.006147048901766539,1.0,1e-04
0.006144162733107805,1.0,1e-04
0.006140940356999636,1.0,1e-04
0.006136774085462093,1.0,1e-04
0.006132479291409254,1.0,1e-04
0.006129027809947729,1.0,1e-04
0.006125865038484335,1.0,1e-04
0.006122346501797438,1.0,1e-04
0.006118368823081255,1.0,1e-04
0.006114525254815817,1.0,1e-04
0.006111088674515486,1.0,1e-04
0.006107708904892206,1.0,1e-04
0.006104088854044676,1.0,1e-04
0.006100217811763287,1.0,1e-04
0.006096449214965105,1.0,1e-04
0.006093116477131844,1.0,1e-04
0.006089663598686457,1.0,1e-04
0.006085960194468498,1.0,1e-04
0.006082263775169849,1.0,1e-04
0.006078728009015322,1.0,1e-04
0.006075200624763966,1.0,1e-04
0.006071682553738356,1.0,1e-04
0.006068110931664705,1.0,1e-04
0.006064441986382008,1.0,1e-04
0.006060758139938116,1.0,1e-04
0.006057464983314276,1.0,1e-04
0.006053967401385307,1.0,1e-04
0.006050300784409046,1.0,1e-04
0.006046547554433346,1.0,1e-04
0.006043069064617157,1.0,1e-04
0.006039638537913561,1.0,1e-04
0.006036052014678717,1.0,1e-04
0.006032501347362995,1.0,1e-04
0.0060288687236607075,1.0,1e-04
0.0060252780094742775,1.0,1e-04
0.006021789275109768,1.0,1e-04
0.006018285173922777,1.0,1e-04
0.006014579441398382,1.0,1e-04
0.006011121440678835,1.0,1e-04
0.006007692310959101,1.0,1e-04
0.006004109047353268,1.0,1e-04
0.006000407040119171,1.0,1e-04
0.005996816325932741,1.0,1e-04
0.005993472412228584,1.0,1e-04
0.0059898970648646355,1.0,1e-04
0.005986267700791359,1.0,1e-04
0.0059829396195709705,1.0,1e-04
0.005979540757834911,1.0,1e-04
0.005976028740406036,1.0,1e-04
0.00597248412668705,1.0,1e-04
0.00596905592828989,1.0,1e-04
0.005965741351246834,1.0,1e-04
0.005962322000414133,1.0,1e-04
0.00595882860943675,1.0,1e-04
0.0059554181061685085,1.0,1e-04
0.005952013190835714,1.0,1e-04
0.0059485286474227905,1.0,1e-04
0.005945122335106134,1.0,1e-04
0.005941745825111866,1.0,1e-04
0.00593832042068243,1.0,1e-04
0.0059347995556890965,1.0,1e-04
0.005931399296969175,1.0,1e-04
0.005928040016442537,1.0,1e-04
0.005924573168158531,1.0,1e-04
0.005921030882745981,1.0,1e-04
0.005917680915445089,1.0,1e-04
0.0059142648242414,1.0,1e-04
0.005910844542086124,1.0,1e-04
0.005907348822802305,1.0,1e-04
0.005903924815356731,1.0,1e-04
0.005900549702346325,1.0,1e-04
0.005897145252674818,1.0,1e-04
0.005893684457987547,1.0,1e-04
0.005890187807381153,1.0,1e-04
0.005886870436370373,1.0,1e-04
0.005883431527763605,1.0,1e-04
0.005879937671124935,1.0,1e-04
0.005876545794308186,1.0,1e-04
0.005873155780136585,1.0,1e-04
0.005869697313755751,1.0,1e-04
0.005866311024874449,1.0,1e-04
0.0058629633858799934,1.0,1e-04
0.005859493277966976,1.0,1e-04
0.005856031086295843,1.0,1e-04
0.005852630827575922,1.0,1e-04
0.005849167704582214,1.0,1e-04
0.005845820065587759,1.0,1e-04
0.005842388607561588,1.0,1e-04
0.005838968325406313,1.0,1e-04
0.005835504271090031,1.0,1e-04
0.005832047201693058,1.0,1e-04
0.005828570108860731,1.0,1e-04
0.005825167987495661,1.0,1e-04
0.005821672268211842,1.0,1e-04
0.005818224046379328,1.0,1e-04
0.005814746022224426,1.0,1e-04
0.005811390466988087,1.0,1e-04
0.00580791849642992,1.0,1e-04
0.005804427433758974,1.0,1e-04
0.005801099352538586,1.0,1e-04
0.005797685123980045,1.0,1e-04
0.005794265773147345,1.0,1e-04
0.00579077610746026,1.0,1e-04
0.005787252448499203,1.0,1e-04
0.0057838717475533485,1.0,1e-04
0.00578044168651104,1.0,1e-04
0.005776932928711176,1.0,1e-04
0.00577358715236187,1.0,1e-04
0.0057701109908521175,1.0,1e-04
0.005766692571341991,1.0,1e-04
0.005763208959251642,1.0,1e-04
0.005759761668741703,1.0,1e-04
0.005756376311182976,1.0,1e-04
0.005752904340624809,1.0,1e-04
0.00574940862134099,1.0,1e-04
0.005745984148234129,1.0,1e-04
0.005742472596466541,1.0,1e-04
0.005739069078117609,1.0,1e-04
0.0057356227189302444,1.0,1e-04
0.005732135847210884,1.0,1e-04
0.0057287621311843395,1.0,1e-04
0.005725280847400427,1.0,1e-04
0.005721866153180599,1.0,1e-04
0.005718415603041649,1.0,1e-04
0.005714890547096729,1.0,1e-04
0.005711482837796211,1.0,1e-04
0.005708063952624798,1.0,1e-04
0.00570457661524415,1.0,1e-04
0.005701161455363035,1.0,1e-04
0.00569774629548192,1.0,1e-04
0.005694234278053045,1.0,1e-04
0.005690758116543293,1.0,1e-04
0.005687413737177849,1.0,1e-04
0.005683953408151865,1.0,1e-04
0.005680426023900509,1.0,1e-04
0.005676897242665291,1.0,1e-04
0.005673565436154604,1.0,1e-04
0.005670149344950914,1.0,1e-04
0.005666594486683607,1.0,1e-04
0.005663074553012848,1.0,1e-04
0.005659682676196098,1.0,1e-04
0.005656172521412373,1.0,1e-04
0.005652715917676687,1.0,1e-04
0.00564925093203783,1.0,1e-04
0.005645799450576305,1.0,1e-04
0.005642273463308811,1.0,1e-04
0.005638821981847286,1.0,1e-04
0.005635400302708149,1.0,1e-04
0.00563186826184392,1.0,1e-04
0.005628336686640978,1.0,1e-04
0.005624855402857065,1.0,1e-04
0.005621406249701977,1.0,1e-04
0.005617919377982616,1.0,1e-04
0.005614426918327808,1.0,1e-04
0.005610920954495668,1.0,1e-04
0.005607356783002615,1.0,1e-04
0.005603918805718422,1.0,1e-04
0.0056005013175308704,1.0,1e-04
0.005596965551376343,1.0,1e-04
0.005593449342995882,1.0,1e-04
0.005589927081018686,1.0,1e-04
0.0055864471942186356,1.0,1e-04
0.005583010148257017,1.0,1e-04
0.005579470656812191,1.0,1e-04
0.005575948394834995,1.0,1e-04
0.00557249179109931,1.0,1e-04
0.005568920634686947,1.0,1e-04
0.005565469153225422,1.0,1e-04
0.005561976693570614,1.0,1e-04
0.005558431148529053,1.0,1e-04
0.005554887466132641,1.0,1e-04
0.005551375448703766,1.0,1e-04
0.005547837354242802,1.0,1e-04
0.005544338840991259,1.0,1e-04
0.005540677811950445,1.0,1e-04
0.005537192802876234,1.0,1e-04
0.005533669609576464,1.0,1e-04
0.005530120804905891,1.0,1e-04
0.0055265873670578,1.0,1e-04
0.005523039028048515,1.0,1e-04
0.005519500467926264,1.0,1e-04
0.005515952128916979,1.0,1e-04
0.005512456875294447,1.0,1e-04
0.005508908536285162,1.0,1e-04
0.005505377892404795,1.0,1e-04
0.005501859355717897,1.0,1e-04
0.005498250015079975,1.0,1e-04
0.005494711454957724,1.0,1e-04
0.005491213873028755,1.0,1e-04
0.00548760499805212,1.0,1e-04
0.005484070163220167,1.0,1e-04
0.005480526480823755,1.0,1e-04
0.005476932507008314,1.0,1e-04
0.005473390221595764,1.0,1e-04
0.005469874478876591,1.0,1e-04
0.005466274917125702,1.0,1e-04
0.005462692119181156,1.0,1e-04
0.00545920105651021,1.0,1e-04
0.00545561034232378,1.0,1e-04
0.005452015902847052,1.0,1e-04
0.005448453593999147,1.0,1e-04
0.005444832146167755,1.0,1e-04
0.005441259127110243,1.0,1e-04
0.005437696818262339,1.0,1e-04
0.005434041377156973,1.0,1e-04
0.005430497694760561,1.0,1e-04
0.005426950287073851,1.0,1e-04
0.005423289258033037,1.0,1e-04
0.005419698543846607,1.0,1e-04
0.00541611248627305,1.0,1e-04
0.005412513855844736,1.0,1e-04
0.0054089101031422615,1.0,1e-04
0.005405330564826727,1.0,1e-04
0.005401730537414551,1.0,1e-04
0.005398039240390062,1.0,1e-04
0.005394523497670889,1.0,1e-04
0.005390979815274477,1.0,1e-04
0.005387225653976202,1.0,1e-04
0.005383482668548822,1.0,1e-04
0.005380034446716309,1.0,1e-04
0.005376435350626707,1.0,1e-04
0.00537269888445735,1.0,1e-04
0.005368949845433235,1.0,1e-04
0.005365381017327309,1.0,1e-04
0.005361714866012335,1.0,1e-04
0.005358009599149227,1.0,1e-04
0.005354380700737238,1.0,1e-04
0.005350678693503141,1.0,1e-04
0.005347048863768578,1.0,1e-04
0.005343374330550432,1.0,1e-04
0.00533961271867156,1.0,1e-04
0.0053359996527433395,1.0,1e-04
0.005332291126251221,1.0,1e-04
0.005328590516000986,1.0,1e-04
0.005324923899024725,1.0,1e-04
0.0053212204948067665,1.0,1e-04
0.005317511968314648,1.0,1e-04
0.0053138225339353085,1.0,1e-04
0.005310091655701399,1.0,1e-04
0.005306406877934933,1.0,1e-04
0.005302637815475464,1.0,1e-04
0.005298955366015434,1.0,1e-04
0.00529520632699132,1.0,1e-04
0.005291471723467112,1.0,1e-04
0.0052877794951200485,1.0,1e-04
0.005283992271870375,1.0,1e-04
0.005280264187604189,1.0,1e-04
0.0052765305154025555,1.0,1e-04
0.005272722337394953,1.0,1e-04
0.005269023589789867,1.0,1e-04
0.005265228915959597,1.0,1e-04
0.005261425394564867,1.0,1e-04
