loss,accuracy,lr
0.719538688659668,0.5,0.001
0.5854714512825012,0.5357142686843872,0.001
0.4156999886035919,0.8571428656578064,0.001
0.21943743526935577,1.0,0.001
0.10168790817260742,1.0,0.001
0.05027639865875244,1.0,0.001
0.031267452985048294,1.0,0.001
0.021746674552559853,1.0,0.001
0.016114192083477974,1.0,0.001
0.012333299033343792,1.0,0.001
0.009804792702198029,1.0,0.001
0.007851404137909412,1.0,0.001
0.006376292090862989,1.0,0.001
0.005354126449674368,1.0,0.001
0.00447155861184001,1.0,0.001
0.0037468390073627234,1.0,0.001
0.003192147007212043,1.0,0.001
0.002744407160207629,1.0,0.001
0.0023708816152065992,1.0,0.001
0.0020646050106734037,1.0,0.001
0.0018136067083105445,1.0,0.001
0.0016104333335533738,1.0,0.001
0.0014359615743160248,1.0,0.001
0.0012812841450795531,1.0,0.001
0.001149526098743081,1.0,0.001
0.0010401860345155,1.0,0.001
0.0009489906369708478,1.0,0.001
0.0008695479482412338,1.0,0.001
0.0007986567215994,1.0,0.001
0.0007349234656430781,1.0,0.001
0.0006774473586119711,1.0,0.001
0.0006266877171583474,1.0,0.001
0.0005821073427796364,1.0,0.001
0.0005428638542070985,1.0,0.001
0.0005082759889774024,1.0,0.001
0.00047714231186546385,1.0,0.001
0.00044917347258888185,1.0,0.001
0.0004235838132444769,1.0,0.001
0.00040025790804065764,1.0,0.001
0.00037923804484307766,1.0,0.001
0.0003604900266509503,1.0,0.001
0.00034358943230472505,1.0,0.001
0.00032817129977047443,1.0,0.001
0.00031407023197971284,1.0,0.001
0.0003011633234564215,1.0,0.001
0.0002890807227231562,1.0,0.001
0.00027792053879238665,1.0,0.001
0.0002675892610568553,1.0,0.001
0.00025801046285778284,1.0,0.001
0.0002491203777026385,1.0,0.001
0.0002408255822956562,1.0,0.001
0.00023310053802561015,1.0,0.001
0.00022580500808544457,1.0,0.001
0.0002189049409935251,1.0,0.001
0.00021235361055005342,1.0,0.001
0.00020616799884010106,1.0,0.001
0.00020038212824147195,1.0,0.00020000001
0.00019928024266846478,1.0,0.00020000001
0.0001982166722882539,1.0,0.00020000001
0.00019716583483386785,1.0,0.00020000001
0.00019613625772763044,1.0,0.00020000001
0.00019514071755111217,1.0,0.00020000001
0.00019415367569308728,1.0,0.00020000001
0.00019319215789437294,1.0,0.00020000001
0.00019224763673264533,1.0,0.00020000001
0.00019131165754515678,1.0,0.00020000001
0.00019040114420931786,1.0,1e-04
0.00018995441496372223,1.0,1e-04
0.00018951193487737328,1.0,1e-04
0.00018906520563177764,1.0,1e-04
0.0001886439713416621,1.0,1e-04
0.00018820575496647507,1.0,1e-04
0.00018778453522827476,1.0,1e-04
0.00018736331549007446,1.0,1e-04
0.00018693783204071224,1.0,1e-04
0.0001865165977505967,1.0,1e-04
0.0001860911288531497,1.0,1e-04
0.0001856741582741961,1.0,1e-04
0.00018526568601373583,1.0,1e-04
0.00018485721375327557,1.0,1e-04
0.00018443174485582858,1.0,1e-04
0.0001840402837842703,1.0,1e-04
0.00018362754781264812,1.0,1e-04
0.00018322332471143454,1.0,1e-04
0.00018283187819179147,1.0,1e-04
0.0001824404316721484,1.0,1e-04
0.00018204047228209674,1.0,1e-04
0.00018164901121053845,1.0,1e-04
0.00018127032672055066,1.0,1e-04
0.000180870367330499,1.0,1e-04
0.0001804661296773702,1.0,1e-04
0.00018007469770964235,1.0,1e-04
0.00017968322208616883,1.0,1e-04
0.00017928751185536385,1.0,1e-04
0.00017890031449496746,1.0,1e-04
0.00017850460426416248,1.0,1e-04
0.0001781174069037661,1.0,1e-04
0.00017772169667296112,1.0,1e-04
0.0001773344847606495,1.0,1e-04
0.00017693878908175975,1.0,1e-04
0.00017656009003985673,1.0,1e-04
0.00017617714183870703,1.0,1e-04
0.0001757856662152335,1.0,1e-04
0.00017540273256599903,1.0,1e-04
0.00017502404807601124,1.0,1e-04
0.00017463683616369963,1.0,1e-04
0.0001742538734106347,1.0,1e-04
0.00017387093976140022,1.0,1e-04
0.00017350500274915248,1.0,1e-04
0.00017312205454800278,1.0,1e-04
0.00017274334095418453,1.0,1e-04
0.00017236040730495006,1.0,1e-04
0.0001719944557407871,1.0,1e-04
0.00017161152209155262,1.0,1e-04
0.00017122854478657246,1.0,1e-04
0.00017085412400774658,1.0,1e-04
0.000170479659573175,1.0,1e-04
0.00017011801537591964,1.0,1e-04
0.00016973928723018616,1.0,1e-04
0.0001693690865067765,1.0,1e-04
0.00016899466572795063,1.0,1e-04
0.00016862023039720953,1.0,1e-04
0.00016825001512188464,1.0,1e-04
0.000167879814398475,1.0,1e-04
0.00016750962822698057,1.0,1e-04
0.00016714366211090237,1.0,1e-04
0.00016678625252097845,1.0,1e-04
0.00016641181719023734,1.0,1e-04
0.00016604586562607437,1.0,1e-04
0.00016567566490266472,1.0,1e-04
0.00016531824076082557,1.0,1e-04
0.000164943776326254,1.0,1e-04
0.00016458635218441486,1.0,1e-04
0.00016422892804257572,1.0,1e-04
0.00016385446360800415,1.0,1e-04
0.0001634842628845945,1.0,1e-04
0.00016312257503159344,1.0,1e-04
0.0001627694146009162,1.0,1e-04
0.00016240346303675324,1.0,1e-04
0.0001620375260245055,1.0,1e-04
0.00016167583817150444,1.0,1e-04
0.00016130988660734147,1.0,1e-04
0.00016093540762085468,1.0,1e-04
0.0001605822326382622,1.0,1e-04
0.00016022480849642307,1.0,1e-04
0.0001598673698026687,1.0,1e-04
