loss,accuracy,lr
1.9794684648513794,0.20571428537368774,0.001
1.5760610103607178,0.5885714292526245,0.001
1.2844529151916504,0.7028571367263794,0.001
1.0088245868682861,0.8057143092155457,0.001
0.7895315885543823,0.8171428442001343,0.001
0.6545497179031372,0.8857142925262451,0.001
0.530167818069458,0.9028571248054504,0.001
0.4421946406364441,0.9314285516738892,0.001
0.3741026222705841,0.9485714435577393,0.001
0.3177652955055237,0.9485714435577393,0.001
0.304039865732193,0.954285740852356,0.001
0.25072622299194336,0.9714285731315613,0.001
0.19563640654087067,0.9942857027053833,0.001
0.1675950288772583,0.9942857027053833,0.001
0.15971802175045013,0.977142870426178,0.001
0.12539564073085785,0.9942857027053833,0.001
0.10327765345573425,1.0,0.001
0.09885123372077942,1.0,0.001
0.08479252457618713,1.0,0.001
0.0877445787191391,0.9942857027053833,0.001
0.05772407352924347,1.0,0.001
0.051244668662548065,1.0,0.001
0.04303048923611641,1.0,0.001
0.03171699121594429,1.0,0.001
0.028493527323007584,1.0,0.001
0.0238064955919981,1.0,0.001
0.019288035109639168,1.0,0.001
0.018149951472878456,1.0,0.001
0.015546763315796852,1.0,0.001
0.012619893066585064,1.0,0.001
0.011758692562580109,1.0,0.001
0.011853089556097984,1.0,0.001
0.009187106974422932,1.0,0.001
0.00979681871831417,1.0,0.001
0.010089125484228134,1.0,0.001
0.00709314551204443,1.0,0.001
0.007756365463137627,1.0,0.001
0.007051201071590185,1.0,0.001
0.005592161789536476,1.0,0.001
0.00703132338821888,1.0,0.001
0.005094641819596291,1.0,0.001
0.004864659626036882,1.0,0.001
0.004453361500054598,1.0,0.001
0.00543056707829237,1.0,0.001
0.004022473003715277,1.0,0.001
0.004006164148449898,1.0,0.001
0.004156717099249363,1.0,0.001
0.003458823775872588,1.0,0.001
0.0033907948527485132,1.0,0.001
0.004176607355475426,1.0,0.001
0.0028822156600654125,1.0,0.001
0.00501370569691062,1.0,0.001
0.0032841432839632034,1.0,0.001
0.003685006406158209,1.0,0.001
0.0025631103198975325,1.0,0.001
0.00259020715020597,1.0,0.001
0.0029276637360453606,1.0,0.001
0.0025599368382245302,1.0,0.001
0.0022701271809637547,1.0,0.001
0.0026746662333607674,1.0,0.001
0.0032923126127570868,1.0,0.001
0.0019815745763480663,1.0,0.001
0.0020173799712210894,1.0,0.001
0.002171338303014636,1.0,0.001
0.0018328612204641104,1.0,0.001
0.0017378750490024686,1.0,0.001
0.0018578117014840245,1.0,0.001
0.0018430399941280484,1.0,0.001
0.0014992395881563425,1.0,0.001
0.0015187299577519298,1.0,0.001
0.001604189514182508,1.0,0.001
0.0017856196500360966,1.0,0.001
0.0014947644667699933,1.0,0.001
0.0018893829546868801,1.0,0.001
0.001636406988836825,1.0,0.001
0.001260186661966145,1.0,0.001
0.0019958510529249907,1.0,0.001
0.0018647602992132306,1.0,0.001
0.0013556014746427536,1.0,0.001
0.0017243644688278437,1.0,0.001
0.001759419566951692,1.0,0.001
0.0018148724921047688,1.0,0.001
0.0016414659330621362,1.0,0.001
0.0011987314792349935,1.0,0.001
0.0012495836708694696,1.0,0.001
0.0013767571654170752,1.0,0.001
0.0019454003777354956,1.0,0.00020000001
0.001665272400714457,1.0,0.00020000001
0.0010705997701734304,1.0,0.00020000001
0.0014351842692121863,1.0,0.00020000001
0.001341434894129634,1.0,0.00020000001
0.0012766444124281406,1.0,0.00020000001
0.0016991039738059044,1.0,0.00020000001
0.0011804860550910234,1.0,0.00020000001
0.0012172419810667634,1.0,0.00020000001
0.0015242784284055233,1.0,0.00020000001
0.0012124920031055808,1.0,0.00020000001
0.0011559476843103766,1.0,0.00020000001
0.0011922402773052454,1.0,0.00020000001
0.001106785493902862,1.0,1e-04
0.0010203206911683083,1.0,1e-04
0.0012429207563400269,1.0,1e-04
0.0010922723449766636,1.0,1e-04
0.0010714564705267549,1.0,1e-04
0.0010881024645641446,1.0,1e-04
0.0010454215807840228,1.0,1e-04
0.0009592738933861256,1.0,1e-04
0.0011021249229088426,1.0,1e-04
0.000950558518525213,1.0,1e-04
0.0010243103606626391,1.0,1e-04
0.001196370692923665,1.0,1e-04
0.0009943163022398949,1.0,1e-04
0.0016043947543948889,1.0,1e-04
0.001364669413305819,1.0,1e-04
0.0008579437853768468,1.0,1e-04
0.0010687621543183923,1.0,1e-04
0.0009269583388231695,1.0,1e-04
0.0009452428203076124,1.0,1e-04
0.0011455159401521087,1.0,1e-04
0.0009767634328454733,1.0,1e-04
0.0008992300718091428,1.0,1e-04
0.00188449677079916,1.0,1e-04
0.001282641664147377,1.0,1e-04
0.0015412922948598862,1.0,1e-04
0.0010040461784228683,1.0,1e-04
0.0010627945885062218,1.0,1e-04
0.001028202474117279,1.0,1e-04
0.001241653342731297,1.0,1e-04
0.0013138200156390667,1.0,1e-04
0.0009902948513627052,1.0,1e-04
0.0013102286029607058,1.0,1e-04
0.0011023322585970163,1.0,1e-04
0.0009143190109170973,1.0,1e-04
0.0011467842850834131,1.0,1e-04
0.0008945855079218745,1.0,1e-04
0.0009081304888240993,1.0,1e-04
0.0008899402455426753,1.0,1e-04
0.0011721969349309802,1.0,1e-04
0.0012878777924925089,1.0,1e-04
0.0009774209465831518,1.0,1e-04
0.001252333982847631,1.0,1e-04
0.0011393744498491287,1.0,1e-04
0.0014563393779098988,1.0,1e-04
0.0010849438840523362,1.0,1e-04
0.001068632467649877,1.0,1e-04
0.0017004880355671048,1.0,1e-04
0.0009068110957741737,1.0,1e-04
0.0014587383484467864,1.0,1e-04
