loss,accuracy,lr
1.3621538877487183,0.4583333432674408,0.001
0.8750489354133606,0.6666666865348816,0.001
0.7028172612190247,0.7083333134651184,0.001
0.5579752922058105,0.7916666865348816,0.001
0.6110535860061646,0.8333333134651184,0.001
0.39528143405914307,1.0,0.001
0.33746299147605896,1.0,0.001
0.30373820662498474,1.0,0.001
0.2321220189332962,1.0,0.001
0.2056201696395874,1.0,0.001
0.20982444286346436,1.0,0.001
0.16925190389156342,1.0,0.001
0.13128861784934998,1.0,0.001
0.1305512636899948,1.0,0.001
0.08595720678567886,1.0,0.001
0.11536470800638199,1.0,0.001
0.09293142706155777,1.0,0.001
0.06740692257881165,1.0,0.001
0.05684593692421913,1.0,0.001
0.05560002103447914,1.0,0.001
0.057592567056417465,1.0,0.001
0.06650405377149582,1.0,0.001
0.04006803035736084,1.0,0.001
0.036043714731931686,1.0,0.001
0.034918319433927536,1.0,0.001
0.038411933928728104,1.0,0.001
0.02701680362224579,1.0,0.001
0.01944773457944393,1.0,0.001
0.05385511741042137,1.0,0.001
0.03911696374416351,1.0,0.001
0.01893027126789093,1.0,0.001
0.01589169166982174,1.0,0.001
0.041060671210289,1.0,0.001
0.01918904297053814,1.0,0.001
0.023706376552581787,1.0,0.001
0.022245250642299652,1.0,0.001
0.01294389646500349,1.0,0.001
0.015715492889285088,1.0,0.001
0.10558746010065079,1.0,0.001
0.019573478028178215,1.0,0.001
0.030839284881949425,1.0,0.001
0.05380699038505554,1.0,0.001
0.034836217761039734,1.0,0.001
0.017439888790249825,1.0,0.001
0.05141361430287361,1.0,0.001
0.017858341336250305,1.0,0.001
0.014463849365711212,1.0,0.001
0.01993406191468239,1.0,0.00020000001
0.02500862441956997,1.0,0.00020000001
0.09248781949281693,1.0,0.00020000001
0.012964204885065556,1.0,0.00020000001
0.01824476383626461,1.0,0.00020000001
0.018777240067720413,1.0,0.00020000001
0.03926845267415047,1.0,0.00020000001
0.015151914209127426,1.0,0.00020000001
0.026485584676265717,1.0,0.00020000001
0.00874228123575449,1.0,0.00020000001
0.013870992697775364,1.0,0.00020000001
0.01822567917406559,1.0,0.00020000001
0.017525797709822655,1.0,0.00020000001
0.01498171966522932,1.0,0.00020000001
0.007471696939319372,1.0,0.00020000001
0.008650269359350204,1.0,0.00020000001
0.010164665058255196,1.0,0.00020000001
0.007132247090339661,1.0,0.00020000001
0.012591411359608173,1.0,0.00020000001
0.043861161917448044,1.0,0.00020000001
0.023563122376799583,1.0,0.00020000001
0.013427029363811016,1.0,0.00020000001
0.006457729730755091,1.0,0.00020000001
0.009554793126881123,1.0,0.00020000001
0.009555664844810963,1.0,0.00020000001
0.012324848212301731,1.0,0.00020000001
0.010425079613924026,1.0,0.00020000001
0.006710033398121595,1.0,0.00020000001
0.007619578391313553,1.0,0.00020000001
0.013478919863700867,1.0,0.00020000001
0.0092072868719697,1.0,0.00020000001
0.008785036392509937,1.0,0.00020000001
0.008583773858845234,1.0,0.00020000001
0.007711334154009819,1.0,1e-04
0.007526966277509928,1.0,1e-04
0.00550635764375329,1.0,1e-04
0.005471192300319672,1.0,1e-04
0.012232464738190174,1.0,1e-04
0.005453335586935282,1.0,1e-04
0.012505480088293552,1.0,1e-04
0.005381707102060318,1.0,1e-04
0.009138260968029499,1.0,1e-04
0.0070536150597035885,1.0,1e-04
0.007511347997933626,1.0,1e-04
0.012856997549533844,1.0,1e-04
0.01243838295340538,1.0,1e-04
0.007191203534603119,1.0,1e-04
0.013620369136333466,1.0,1e-04
0.013099350966513157,1.0,1e-04
0.008096427656710148,1.0,1e-04
0.007985285483300686,1.0,1e-04
0.0051309033297002316,1.0,1e-04
0.007364885415881872,1.0,1e-04
0.008286618627607822,1.0,1e-04
0.0071431659162044525,1.0,1e-04
0.004943157080560923,1.0,1e-04
0.008324739523231983,1.0,1e-04
0.0064602564089000225,1.0,1e-04
0.012052412144839764,1.0,1e-04
0.00876632984727621,1.0,1e-04
0.006925575900822878,1.0,1e-04
0.019505735486745834,1.0,1e-04
0.006351165007799864,1.0,1e-04
0.009649395942687988,1.0,1e-04
0.01986190490424633,1.0,1e-04
0.0073210131376981735,1.0,1e-04
0.00722472183406353,1.0,1e-04
0.008875216357409954,1.0,1e-04
0.006740351673215628,1.0,1e-04
0.007979237474501133,1.0,1e-04
0.005723368376493454,1.0,1e-04
0.00933379027992487,1.0,1e-04
0.006706591695547104,1.0,1e-04
0.010622330009937286,1.0,1e-04
0.008282696828246117,1.0,1e-04
0.006997143384069204,1.0,1e-04
0.00969930924475193,1.0,1e-04
0.013210234232246876,1.0,1e-04
0.00805653352290392,1.0,1e-04
0.0068263947032392025,1.0,1e-04
0.009175787679851055,1.0,1e-04
0.015169980935752392,1.0,1e-04
0.006232347339391708,1.0,1e-04
0.04265550896525383,1.0,1e-04
0.006435805466026068,1.0,1e-04
0.004894232377409935,1.0,1e-04
0.006465606391429901,1.0,1e-04
0.01573881134390831,1.0,1e-04
0.011967088095843792,1.0,1e-04
0.024724656715989113,1.0,1e-04
0.01952693797647953,1.0,1e-04
0.010624627582728863,1.0,1e-04
0.004680616315454245,1.0,1e-04
0.005978619214147329,1.0,1e-04
0.014899913221597672,1.0,1e-04
0.006250422447919846,1.0,1e-04
0.006635619793087244,1.0,1e-04
0.004524383693933487,1.0,1e-04
0.006744385231286287,1.0,1e-04
0.0071175359189510345,1.0,1e-04
0.01227413211017847,1.0,1e-04
0.0060913399793207645,1.0,1e-04
0.006871797144412994,1.0,1e-04
0.008139733225107193,1.0,1e-04
0.005888031329959631,1.0,1e-04
0.008333032950758934,1.0,1e-04
0.004329074639827013,1.0,1e-04
0.01620451919734478,1.0,1e-04
0.005779138300567865,1.0,1e-04
0.03334531560540199,1.0,1e-04
0.004033482167869806,1.0,1e-04
0.012350673787295818,1.0,1e-04
0.004171289037913084,1.0,1e-04
0.008203797042369843,1.0,1e-04
0.006136808544397354,1.0,1e-04
0.015671944245696068,1.0,1e-04
