loss,accuracy,lr
1.2861865758895874,0.5,0.001
0.47260746359825134,0.7250000238418579,0.001
0.200723797082901,0.949999988079071,0.001
0.08014750480651855,0.9750000238418579,0.001
0.05255172401666641,0.9750000238418579,0.001
0.02516121231019497,1.0,0.001
0.01319950819015503,1.0,0.001
0.008097240701317787,1.0,0.001
0.006188295781612396,1.0,0.001
0.00445976946502924,1.0,0.001
0.0028507320675998926,1.0,0.001
0.0018580915639176965,1.0,0.001
0.001371853519231081,1.0,0.001
0.0011584000894799829,1.0,0.001
0.001045855926349759,1.0,0.001
0.0009416686370968819,1.0,0.001
0.0008222825708799064,1.0,0.001
0.0007048701518215239,1.0,0.001
0.0006075879209674895,1.0,0.001
0.0005351727595552802,1.0,0.001
0.0004832410777453333,1.0,0.001
0.00044330517994239926,1.0,0.001
0.0004078530764672905,1.0,0.001
0.0003728619194589555,1.0,0.001
0.0003374365624040365,1.0,0.001
0.0003027157508768141,1.0,0.001
0.0002705802326090634,1.0,0.001
0.00024262377701234072,1.0,0.001
0.00021947210188955069,1.0,0.001
0.00020094634965062141,1.0,0.001
0.00018646271200850606,1.0,0.001
0.00017518371168989688,1.0,0.001
0.00016622336988803,1.0,0.001
0.00015885301399976015,1.0,0.001
0.00015245360555127263,1.0,0.001
0.00014666802599094808,1.0,0.001
0.00014122530410531908,1.0,0.001
0.0001359645539196208,1.0,0.001
0.00013078738993499428,1.0,0.001
0.00012572354171425104,1.0,0.001
0.00012076394341420382,1.0,0.00020000001
0.00011977499525528401,1.0,0.00020000001
0.000118759271572344,1.0,0.00020000001
0.00011771973368013278,1.0,0.00020000001
0.00011666528735077009,1.0,0.00020000001
0.00011560491111595184,1.0,0.00020000001
0.00011453856859588996,1.0,0.00020000001
0.00011346030805725604,1.0,0.00020000001
0.00011239694140385836,1.0,0.00020000001
0.0001113425096264109,1.0,0.00020000001
0.00011029103916371241,1.0,1e-04
0.00010976977500831708,1.0,1e-04
0.00010925447713816538,1.0,1e-04
0.00010874215513467789,1.0,1e-04
0.00010822086915140972,1.0,1e-04
0.00010771748929983005,1.0,1e-04
0.00010721408762037754,1.0,1e-04
0.00010670770279830322,1.0,1e-04
0.00010621621913742274,1.0,1e-04
0.00010573964391369373,1.0,1e-04
0.00010525111429160461,1.0,1e-04
0.00010478048352524638,1.0,1e-04
0.00010431282134959474,1.0,1e-04
0.00010384216147940606,1.0,1e-04
0.0001033983426168561,1.0,1e-04
0.00010294853564118966,1.0,1e-04
0.00010249872866552323,1.0,1e-04
0.00010207873128820211,1.0,1e-04
0.00010165276762563735,1.0,1e-04
0.00010122081584995613,1.0,1e-04
0.00010080973152071238,1.0,1e-04
0.00010041652421932667,1.0,1e-04
