loss,accuracy,lr
1.3237384557724,0.4285714328289032,0.001
0.652243971824646,0.6233766078948975,0.001
0.8993379473686218,0.6363636255264282,0.001
0.4929625689983368,0.7402597665786743,0.001
0.45470234751701355,0.8181818127632141,0.001
0.4514119029045105,0.7792207598686218,0.001
0.40761804580688477,0.8701298832893372,0.001
0.3858528733253479,0.8571428656578064,0.001
0.38258522748947144,0.8701298832893372,0.001
0.37318915128707886,0.8701298832893372,0.001
0.35790273547172546,0.8831169009208679,0.001
0.3504886031150818,0.8961039185523987,0.001
0.34352338314056396,0.8831169009208679,0.001
0.3277420699596405,0.9090909361839294,0.001
0.31332582235336304,0.8961039185523987,0.001
0.3048759698867798,0.8961039185523987,0.001
0.29342615604400635,0.8961039185523987,0.001
0.2791880965232849,0.8961039185523987,0.001
0.2682895362377167,0.9090909361839294,0.001
0.25600185990333557,0.9090909361839294,0.001
0.24026018381118774,0.9090909361839294,0.001
0.2274753451347351,0.9220778942108154,0.001
0.21317897737026215,0.9220778942108154,0.001
0.19570615887641907,0.9610389471054077,0.001
0.18198305368423462,0.9740259647369385,0.001
0.16544224321842194,0.9740259647369385,0.001
0.15110965073108673,0.9740259647369385,0.001
0.13396055996418,0.9740259647369385,0.001
0.11935125291347504,0.9870129823684692,0.001
0.10115469992160797,0.9870129823684692,0.001
0.08617831766605377,1.0,0.001
0.07272164523601532,1.0,0.001
0.0582827590405941,1.0,0.001
0.04718172550201416,1.0,0.001
0.040312960743904114,1.0,0.001
0.03795672208070755,1.0,0.001
0.030394207686185837,1.0,0.001
0.03207884356379509,1.0,0.001
0.030474957078695297,1.0,0.001
0.016245786100625992,1.0,0.001
0.01795417070388794,1.0,0.001
0.02197357267141342,1.0,0.001
0.026620037853717804,1.0,0.001
0.022054249420762062,1.0,0.001
0.01243637129664421,1.0,0.001
0.011172153986990452,1.0,0.001
0.011148198507726192,1.0,0.001
0.011546979658305645,1.0,0.001
0.009186123497784138,1.0,0.001
0.005595407448709011,1.0,0.001
0.005159246269613504,1.0,0.001
0.006680517923086882,1.0,0.001
0.004868636839091778,1.0,0.001
0.0037869757506996393,1.0,0.001
0.003189206589013338,1.0,0.001
0.002769316313788295,1.0,0.001
0.0027314352337270975,1.0,0.001
0.002961508696898818,1.0,0.001
0.0026141847483813763,1.0,0.001
0.0018963103648275137,1.0,0.001
0.0016429093666374683,1.0,0.001
0.0017173088854178786,1.0,0.001
0.0017811624566093087,1.0,0.001
0.0016238302923738956,1.0,0.001
0.0014012493193149567,1.0,0.001
0.0012503920588642359,1.0,0.001
0.0011556282406672835,1.0,0.001
0.001078240224160254,1.0,0.001
0.0009923008037731051,1.0,0.001
0.0009000892750918865,1.0,0.001
0.0008244556956924498,1.0,0.001
0.0007780019077472389,1.0,0.001
0.0007594111957587302,1.0,0.001
0.000754469889216125,1.0,0.001
0.0007472418365068734,1.0,0.001
0.000726251513697207,1.0,0.001
0.0006898420979268849,1.0,0.001
0.0006446203915402293,1.0,0.001
0.0006012402009218931,1.0,0.001
0.0005665685166604817,1.0,0.001
0.00054308888502419,1.0,0.001
0.0005304857040755451,1.0,0.001
0.000524793635122478,1.0,0.001
0.0005198126309551299,1.0,0.001
0.0005105889867991209,1.0,0.001
0.0004942668601870537,1.0,0.001
0.0004732578236144036,1.0,0.001
0.0004513088206294924,1.0,0.001
0.00043157837353646755,1.0,0.001
0.0004156895156484097,1.0,0.001
0.0004034017911180854,1.0,0.001
0.00039359304355457425,1.0,0.001
0.00038510034210048616,1.0,0.001
0.0003774240321945399,1.0,0.001
0.000370429566828534,1.0,0.001
0.0003640090872067958,1.0,0.001
0.0003578153846319765,1.0,0.001
0.00035103532718494534,1.0,0.001
0.0003439329157117754,1.0,0.001
0.00033660168992355466,1.0,0.00020000001
0.00033510912908241153,1.0,0.00020000001
0.00033357631764374673,1.0,0.00020000001
0.0003319769457448274,1.0,0.00020000001
0.00033037757384590805,1.0,0.00020000001
0.00032878274214453995,1.0,0.00020000001
0.0003272729809395969,1.0,0.00020000001
0.00032584203290753067,1.0,0.00020000001
0.0003244312247261405,1.0,0.00020000001
0.000323128595482558,1.0,0.00020000001
0.00032184916199184954,1.0,0.00020000001
0.0003206377732567489,1.0,0.00020000001
0.00031949285767041147,1.0,0.00020000001
0.00031836959533393383,1.0,0.00020000001
0.0003172711003571749,1.0,0.00020000001
0.00031619114452041686,1.0,1e-04
0.00031568671693094075,1.0,1e-04
0.00031517614843323827,1.0,1e-04
0.00031465315259993076,1.0,1e-04
0.0003141317283734679,1.0,1e-04
0.0003136149316560477,1.0,1e-04
0.0003131105622742325,1.0,1e-04
0.00031260924879461527,1.0,1e-04
0.0003121140762232244,1.0,1e-04
0.000311634415993467,1.0,1e-04
0.0003111516998615116,1.0,1e-04
0.00031068132375366986,1.0,1e-04
0.00031022183247841895,1.0,1e-04
0.0003097622829955071,1.0,1e-04
0.0003093120758421719,1.0,1e-04
0.00030883861472830176,1.0,1e-04
0.00030838995007798076,1.0,1e-04
0.0003079443413298577,1.0,1e-04
0.00030752664315514266,1.0,1e-04
0.0003070887760259211,1.0,1e-04
0.0003066431963816285,1.0,1e-04
0.0003061929892282933,1.0,1e-04
0.00030572418472729623,1.0,1e-04
0.0003052724350709468,1.0,1e-04
0.0003048330545425415,1.0,1e-04
0.0003044014156330377,1.0,1e-04
0.00030395580688491464,1.0,1e-04
0.0003035257395822555,1.0,1e-04
0.0003030724183190614,1.0,1e-04
0.0003026237536687404,1.0,1e-04
0.00030217820312827826,1.0,1e-04
0.00030175119172781706,1.0,1e-04
0.00030130718369036913,1.0,1e-04
0.0003008847706951201,1.0,1e-04
0.0003004391910508275,1.0,1e-04
0.00029999209800735116,1.0,1e-04
0.0002995403192471713,1.0,1e-04
0.0002991272194776684,1.0,1e-04
0.0002986986073665321,1.0,1e-04
0.00029825454112142324,1.0,1e-04
0.00029782907222397625,1.0,1e-04
0.00029738195007666945,1.0,1e-04
0.0002969518245663494,1.0,1e-04
0.00029652012744918466,1.0,1e-04
0.0002960791462101042,1.0,1e-04
0.000295639707474038,1.0,1e-04
0.0002951925853267312,1.0,1e-04
0.00029478559736162424,1.0,1e-04
0.0002943631843663752,1.0,1e-04
0.0002939253463409841,1.0,1e-04
0.0002934797084890306,1.0,1e-04
0.00029306038049981,1.0,1e-04
0.0002926178858615458,1.0,1e-04
0.0002922310377471149,1.0,1e-04
0.0002918039681389928,1.0,1e-04
0.00029135370277799666,1.0,1e-04
0.0002909622562583536,1.0,1e-04
0.00029052281752228737,1.0,1e-04
0.00029009112040512264,1.0,1e-04
0.00028967176331207156,1.0,1e-04
0.00028924315120093524,1.0,1e-04
0.00028881916659884155,1.0,1e-04
0.0002883797278627753,1.0,1e-04
0.000287951115751639,1.0,1e-04
0.00028752099024131894,1.0,1e-04
0.00028710320475511253,1.0,1e-04
0.0002866807917598635,1.0,1e-04
0.00028623666730709374,1.0,1e-04
0.0002857926010619849,1.0,1e-04
0.0002853809855878353,1.0,1e-04
0.00028495394508354366,1.0,1e-04
0.00028452687547542155,1.0,1e-04
0.00028412145911715925,1.0,1e-04
0.0002836851344909519,1.0,1e-04
0.0002832518657669425,1.0,1e-04
0.0002828309661708772,1.0,1e-04
0.00028240546816959977,1.0,1e-04
0.0002819938526954502,1.0,1e-04
0.000281577609712258,1.0,1e-04
0.00028115211171098053,1.0,1e-04
0.0002807188720908016,1.0,1e-04
0.00028030414250679314,1.0,1e-04
0.00027987395878881216,1.0,1e-04
0.00027945154579356313,1.0,1e-04
0.0002790151920635253,1.0,1e-04
0.00027859891997650266,1.0,1e-04
0.0002781765360850841,1.0,1e-04
0.0002777587214950472,1.0,1e-04
0.0002773301093839109,1.0,1e-04
0.0002769169514067471,1.0,1e-04
0.0002764666569419205,1.0,1e-04
0.0002760550705716014,1.0,1e-04
0.0002756326284725219,1.0,1e-04
0.000275230297120288,1.0,1e-04
0.0002747800317592919,1.0,1e-04
0.0002743575896602124,1.0,1e-04
0.0002739305200520903,1.0,1e-04
0.0002735235611908138,1.0,1e-04
0.00027309489087201655,1.0,1e-04
0.00027266316465102136,1.0,1e-04
0.00027224846417084336,1.0,1e-04
0.0002718337927944958,1.0,1e-04
0.00027140823658555746,1.0,1e-04
0.00027099199360236526,1.0,1e-04
0.00027059740386903286,1.0,1e-04
0.00027019664412364364,1.0,1e-04
0.0002697370364330709,1.0,1e-04
0.00026933164917863905,1.0,1e-04
0.00026892931782640517,1.0,1e-04
0.0002685161307454109,1.0,1e-04
0.00026809523114934564,1.0,1e-04
0.00026768053066916764,1.0,1e-04
0.0002672797709237784,1.0,1e-04
0.00026684338808991015,1.0,1e-04
0.00026641631848178804,1.0,1e-04
0.0002659907622728497,1.0,1e-04
0.00026558380341157317,1.0,1e-04
0.0002651567046996206,1.0,1e-04
0.0002647512883413583,1.0,1e-04
0.00026435512700118124,1.0,1e-04
0.00026390637503936887,1.0,1e-04
0.0002634963020682335,1.0,1e-04
0.0002630908857099712,1.0,1e-04
0.0002626885543577373,1.0,1e-04
0.0002622924221213907,1.0,1e-04
0.0002618591533973813,1.0,1e-04
0.0002614614204503596,1.0,1e-04
0.0002610483206808567,1.0,1e-04
0.00026062276447191834,1.0,1e-04
0.0002602173190098256,1.0,1e-04
0.0002598088176455349,1.0,1e-04
0.0002593956596683711,1.0,1e-04
0.0002590026124380529,1.0,1e-04
0.000258600281085819,1.0,1e-04
0.00025818709400482476,1.0,1e-04
0.000257758452789858,1.0,1e-04
0.0002573638630565256,1.0,1e-04
0.00025695684598758817,1.0,1e-04
0.0002565452305134386,1.0,1e-04
0.00025615529739297926,1.0,1e-04
0.0002557591360528022,1.0,1e-04
0.00025534132146276534,1.0,1e-04
0.0002549622440710664,1.0,1e-04
0.000254539743764326,1.0,1e-04
0.00025414355332031846,1.0,1e-04
0.00025373967946507037,1.0,1e-04
0.0002533311489969492,1.0,1e-04
0.0002529179910197854,1.0,1e-04
0.0002525125746615231,1.0,1e-04
