loss,accuracy,lr
0.7132687568664551,0.47999998927116394,0.001
0.4193493723869324,0.8600000143051147,0.001
0.31914395093917847,0.8600000143051147,0.001
0.43183448910713196,0.7400000095367432,0.001
0.17717649042606354,0.9200000166893005,0.001
0.17362473905086517,0.9200000166893005,0.001
0.10854601114988327,0.9800000190734863,0.001
0.0920814797282219,0.9800000190734863,0.001
0.05708323419094086,1.0,0.001
0.056122489273548126,1.0,0.001
0.030089497566223145,1.0,0.001
0.029912538826465607,1.0,0.001
0.0238333772867918,1.0,0.001
0.015301723033189774,1.0,0.001
0.014674975536763668,1.0,0.001
0.01360916718840599,1.0,0.001
0.009662809781730175,1.0,0.001
0.008962884545326233,1.0,0.001
0.009147734381258488,1.0,0.001
0.007983885705471039,1.0,0.001
0.006211136467754841,1.0,0.001
0.005199791397899389,1.0,0.001
0.005068821366876364,1.0,0.001
0.005142818205058575,1.0,0.001
0.004766413010656834,1.0,0.001
0.004062758758664131,1.0,0.001
0.003485298715531826,1.0,0.001
0.003174419980496168,1.0,0.001
0.003033683868125081,1.0,0.001
0.0029178326949477196,1.0,0.001
0.002741568721830845,1.0,0.001
0.0025117225013673306,1.0,0.001
0.0022877345327287912,1.0,0.001
0.0021176489535719156,1.0,0.001
0.00201752339489758,1.0,0.001
0.001971994061022997,1.0,0.001
0.001935638953000307,1.0,0.001
0.0018631827551871538,1.0,0.001
0.0017460950184613466,1.0,0.001
0.0016151433810591698,1.0,0.001
0.0015029965434223413,1.0,0.001
0.0014227016363292933,1.0,0.001
0.0013718530535697937,1.0,0.001
0.0013380509335547686,1.0,0.001
0.0013081415090709925,1.0,0.001
0.0012733011972159147,1.0,0.001
0.0012307032011449337,1.0,0.001
0.0011825301917269826,1.0,0.001
0.0011332824360579252,1.0,0.001
0.0010876460000872612,1.0,0.001
0.0010486107785254717,1.0,0.001
0.0010167899308726192,1.0,0.001
0.0009904993930831552,1.0,0.001
0.0009673046879470348,1.0,0.001
0.0009447595220990479,1.0,0.001
0.0009212318109348416,1.0,0.001
0.0008966574096120894,1.0,0.001
0.0008719682227820158,1.0,0.001
0.0008484548307023942,1.0,0.001
0.0008272472186945379,1.0,0.001
0.0008085957379080355,1.0,0.001
0.000792061211541295,1.0,0.001
0.0007769141811877489,1.0,0.001
0.00076227483805269,1.0,0.001
0.0007475488819181919,1.0,0.001
0.0007325171027332544,1.0,0.001
0.0007173602934926748,1.0,0.001
0.0007024327060207725,1.0,0.001
0.0006881096051074564,1.0,0.001
0.0006747788283973932,1.0,0.001
0.0006625661044381559,1.0,0.001
0.0006513597327284515,1.0,0.001
0.0006409023771993816,1.0,0.001
0.0006308850715868175,1.0,0.001
0.0006210031569935381,1.0,0.001
0.0006111423135735095,1.0,0.001
0.0006012693629600108,1.0,0.001
0.0005914723733440042,1.0,0.001
0.000581882253754884,1.0,0.001
0.0005726228118874133,1.0,0.001
0.0005637751310132444,1.0,0.001
0.0005553702358156443,1.0,0.001
0.0005473961937241256,1.0,0.001
0.0005397484637796879,1.0,0.00020000001
0.000538250373210758,1.0,0.00020000001
0.0005367618286982179,1.0,0.00020000001
0.0005352614098228514,1.0,0.00020000001
0.0005337800248526037,1.0,0.00020000001
0.0005323011428117752,1.0,0.00020000001
0.0005308198742568493,1.0,0.00020000001
0.0005293385474942625,1.0,0.00020000001
0.0005278715398162603,1.0,0.00020000001
0.0005264117498882115,1.0,0.00020000001
0.0005249686073511839,1.0,0.00020000001
0.0005235301796346903,1.0,1e-04
0.0005228228983469307,1.0,1e-04
0.0005221179453656077,1.0,1e-04
0.0005214058328419924,1.0,1e-04
0.0005206985515542328,1.0,1e-04
0.0005200008163228631,1.0,1e-04
0.0005193030810914934,1.0,1e-04
0.0005186147172935307,1.0,1e-04
0.0005179121508263052,1.0,1e-04
0.000517212029080838,1.0,1e-04
