loss,accuracy,lr
2.013904333114624,0.17142857611179352,0.001
1.5885156393051147,0.4000000059604645,0.001
1.4231542348861694,0.5142857432365417,0.001
1.3336964845657349,0.5714285969734192,0.001
1.2592312097549438,0.5857142806053162,0.001
1.1954814195632935,0.5714285969734192,0.001
1.1516547203063965,0.5571428537368774,0.001
1.1478124856948853,0.5571428537368774,0.001
1.0756710767745972,0.5857142806053162,0.001
1.0216929912567139,0.6285714507102966,0.001
0.9875553846359253,0.6142857074737549,0.001
0.9665212631225586,0.6428571343421936,0.001
0.9469917416572571,0.6714285612106323,0.001
0.9098473787307739,0.6714285612106323,0.001
0.8614988923072815,0.7285714149475098,0.001
0.8416128158569336,0.7428571581840515,0.001
0.8586620688438416,0.7142857313156128,0.001
0.8200006484985352,0.699999988079071,0.001
0.7586134076118469,0.8142856955528259,0.001
0.7218371629714966,0.8285714387893677,0.001
0.7174782752990723,0.8142856955528259,0.001
0.6663062572479248,0.8571428656578064,0.001
0.7212209701538086,0.7714285850524902,0.001
0.6697099208831787,0.8142856955528259,0.001
0.643979549407959,0.800000011920929,0.001
0.604559600353241,0.7857142686843872,0.001
0.6455550193786621,0.7714285850524902,0.001
0.6968418955802917,0.800000011920929,0.001
0.6269614100456238,0.8571428656578064,0.001
0.5759736895561218,0.8714285492897034,0.001
0.60578852891922,0.9142857193946838,0.001
0.60498046875,0.8857142925262451,0.001
0.592849850654602,0.8571428656578064,0.001
0.5336640477180481,0.9142857193946838,0.001
0.5145027041435242,0.9428571462631226,0.001
0.5052503943443298,0.9142857193946838,0.001
0.48434901237487793,0.9142857193946838,0.001
0.4726663827896118,0.9142857193946838,0.001
0.4661821722984314,0.8857142925262451,0.001
0.43632349371910095,0.8857142925262451,0.001
0.46284860372543335,0.8999999761581421,0.001
0.47624140977859497,0.9142857193946838,0.001
0.46425339579582214,0.9142857193946838,0.001
0.4231981635093689,0.8857142925262451,0.001
0.363920658826828,0.9714285731315613,0.001
0.3653557300567627,0.9571428298950195,0.001
0.4088249206542969,0.9428571462631226,0.001
0.3583363890647888,0.9857142567634583,0.001
0.3595324754714966,0.9857142567634583,0.001
0.34535568952560425,0.9571428298950195,0.001
0.2987227141857147,1.0,0.001
0.2952631413936615,0.9857142567634583,0.001
0.28108325600624084,0.9714285731315613,0.001
0.2779880166053772,0.9857142567634583,0.001
0.2837006747722626,0.9857142567634583,0.001
0.30767470598220825,0.9571428298950195,0.001
0.2709101438522339,0.9571428298950195,0.001
0.25588998198509216,0.9714285731315613,0.001
0.2471693605184555,0.9857142567634583,0.001
0.23585227131843567,0.9714285731315613,0.001
0.2608353793621063,0.9571428298950195,0.001
0.26210150122642517,0.9428571462631226,0.001
0.18439066410064697,0.9857142567634583,0.001
0.20512652397155762,0.9857142567634583,0.001
0.21395158767700195,1.0,0.001
0.20356246829032898,1.0,0.001
0.2015150636434555,1.0,0.001
0.1782464236021042,0.9857142567634583,0.001
0.1718652844429016,0.9857142567634583,0.001
0.18208840489387512,0.9857142567634583,0.001
0.18116815388202667,0.9714285731315613,0.001
0.17345471680164337,0.9714285731315613,0.001
0.17784178256988525,0.9857142567634583,0.001
0.169380322098732,0.9857142567634583,0.001
0.19208534061908722,0.9714285731315613,0.001
0.18951435387134552,0.9714285731315613,0.001
0.1269439309835434,1.0,0.001
0.14152772724628448,0.9857142567634583,0.001
0.1914823055267334,0.9714285731315613,0.001
0.15413464605808258,0.9857142567634583,0.001
0.15261881053447723,0.9857142567634583,0.001
0.19500446319580078,0.9857142567634583,0.001
0.1647455245256424,0.9857142567634583,0.001
0.11905569583177567,1.0,0.001
0.10550002753734589,1.0,0.001
0.14249761402606964,1.0,0.001
0.1081715077161789,1.0,0.001
0.12393755465745926,0.9857142567634583,0.001
0.1297004669904709,1.0,0.001
0.16226525604724884,0.9571428298950195,0.001
0.1485595852136612,1.0,0.001
0.14652897417545319,0.9857142567634583,0.001
0.13215632736682892,0.9714285731315613,0.001
0.13511069118976593,0.9857142567634583,0.001
0.1341564804315567,0.9714285731315613,0.001
0.13169242441654205,0.9571428298950195,0.00020000001
0.12059620767831802,0.9714285731315613,0.00020000001
0.1097055971622467,0.9857142567634583,0.00020000001
0.10402149707078934,0.9857142567634583,0.00020000001
0.0905182957649231,1.0,0.00020000001
