loss,accuracy,lr
0.7757657766342163,0.4545454680919647,0.001
0.5504732728004456,0.7272727489471436,0.001
0.4600598216056824,0.8311688303947449,0.001
0.44358864426612854,0.8181818127632141,0.001
0.4160855710506439,0.8441558480262756,0.001
0.3691816031932831,0.8571428656578064,0.001
0.37659913301467896,0.8441558480262756,0.001
0.36823588609695435,0.8181818127632141,0.001
0.3816656470298767,0.8311688303947449,0.001
0.32785657048225403,0.8701298832893372,0.001
0.32020047307014465,0.8701298832893372,0.001
0.3012314438819885,0.8961039185523987,0.001
0.3078693449497223,0.8961039185523987,0.001
0.29937851428985596,0.9090909361839294,0.001
0.25922197103500366,0.9220778942108154,0.001
0.2948785424232483,0.8831169009208679,0.001
0.2352558970451355,0.9350649118423462,0.001
0.25772494077682495,0.8961039185523987,0.001
0.24012835323810577,0.9350649118423462,0.001
0.2578049898147583,0.9220778942108154,0.001
0.21018922328948975,0.9350649118423462,0.001
0.24235785007476807,0.8961039185523987,0.001
0.23450814187526703,0.9350649118423462,0.001
0.2295895367860794,0.9090909361839294,0.001
0.22273720800876617,0.8961039185523987,0.001
0.20819735527038574,0.9350649118423462,0.001
0.21156351268291473,0.9090909361839294,0.001
0.2176073044538498,0.9220778942108154,0.001
0.20235532522201538,0.9610389471054077,0.001
0.2116500586271286,0.9220778942108154,0.001
0.21704205870628357,0.9220778942108154,0.001
0.17824965715408325,0.948051929473877,0.001
0.1781257539987564,0.948051929473877,0.001
0.22613248229026794,0.9220778942108154,0.001
0.20372334122657776,0.9220778942108154,0.001
0.2057403028011322,0.9220778942108154,0.001
0.17140629887580872,0.9350649118423462,0.001
0.17045509815216064,0.9090909361839294,0.001
0.17360162734985352,0.9610389471054077,0.001
0.17318251729011536,0.9740259647369385,0.001
0.1549685299396515,0.9870129823684692,0.001
0.13513775169849396,0.9740259647369385,0.001
0.13906538486480713,0.9870129823684692,0.001
0.12404761463403702,0.9870129823684692,0.001
0.1181374192237854,1.0,0.001
0.11699029058218002,1.0,0.001
0.16108331084251404,0.948051929473877,0.001
0.1510571837425232,0.9740259647369385,0.001
0.1436977982521057,0.9870129823684692,0.001
0.16285885870456696,0.9350649118423462,0.001
0.10968785732984543,0.9870129823684692,0.001
0.12545940279960632,0.9740259647369385,0.001
0.12434140592813492,0.9740259647369385,0.001
0.13888634741306305,0.9610389471054077,0.001
0.11140546202659607,0.9610389471054077,0.001
0.14151285588741302,0.9610389471054077,0.001
0.13307322561740875,0.9610389471054077,0.001
0.15270447731018066,0.948051929473877,0.001
0.10840962082147598,1.0,0.001
0.11442282050848007,0.948051929473877,0.001
0.08009343594312668,1.0,0.001
0.07864435762166977,1.0,0.001
0.09304068237543106,0.9740259647369385,0.001
0.08375797420740128,1.0,0.001
0.09698311984539032,0.9740259647369385,0.001
0.08554849028587341,0.9870129823684692,0.001
0.08508172631263733,0.9610389471054077,0.001
0.08084559440612793,0.9740259647369385,0.001
0.0674394890666008,1.0,0.001
0.061542950570583344,1.0,0.001
0.09654559940099716,0.9870129823684692,0.001
0.07132869958877563,1.0,0.001
0.07440185546875,0.9610389471054077,0.001
0.07779865711927414,0.9610389471054077,0.001
0.05467536300420761,0.9870129823684692,0.001
0.09192206710577011,0.9740259647369385,0.001
0.07267282158136368,0.9870129823684692,0.001
0.07651688158512115,1.0,0.001
0.09364014863967896,0.9870129823684692,0.001
0.05787840858101845,0.9870129823684692,0.001
0.09419409185647964,0.9740259647369385,0.001
0.07253793627023697,0.9870129823684692,0.001
0.10580537468194962,0.9740259647369385,0.001
0.0632183849811554,1.0,0.001
0.06725825369358063,1.0,0.001
0.08139535784721375,0.9740259647369385,0.00020000001
0.08201739937067032,0.9610389471054077,0.00020000001
0.07155764847993851,0.9870129823684692,0.00020000001
0.06578580290079117,0.9870129823684692,0.00020000001
0.055952418595552444,1.0,0.00020000001
0.07015598565340042,1.0,0.00020000001
0.04525252804160118,1.0,0.00020000001
0.05729958787560463,1.0,0.00020000001
0.04415005445480347,1.0,0.00020000001
0.036659710109233856,1.0,0.00020000001
0.0344075970351696,1.0,0.00020000001
0.035674337297677994,1.0,0.00020000001
0.03144441917538643,1.0,0.00020000001
0.05157436057925224,0.9870129823684692,0.00020000001
0.02724408730864525,1.0,0.00020000001
0.028598420321941376,1.0,0.00020000001
0.031157920137047768,1.0,0.00020000001
0.0635886862874031,0.9740259647369385,0.00020000001
0.055318769067525864,0.9870129823684692,0.00020000001
0.030373461544513702,1.0,0.00020000001
0.025011960417032242,1.0,0.00020000001
0.025832073763012886,1.0,0.00020000001
0.03648316115140915,1.0,0.00020000001
0.038585349917411804,1.0,0.00020000001
0.024511070922017097,1.0,0.00020000001
0.03174859657883644,1.0,0.00020000001
0.022040395066142082,1.0,0.00020000001
0.02065294422209263,1.0,0.00020000001
0.0251113660633564,1.0,0.00020000001
0.03636647388339043,1.0,0.00020000001
0.029607277363538742,1.0,0.00020000001
0.019430916756391525,1.0,0.00020000001
0.020374689251184464,1.0,0.00020000001
0.01843331940472126,1.0,0.00020000001
0.0178642850369215,1.0,0.00020000001
0.017778199166059494,1.0,0.00020000001
0.04126175865530968,1.0,0.00020000001
0.020550286397337914,1.0,0.00020000001
0.017694413661956787,1.0,0.00020000001
0.027911948040127754,1.0,0.00020000001
0.018342740833759308,1.0,0.00020000001
0.02071787230670452,1.0,0.00020000001
0.019883710891008377,1.0,0.00020000001
0.025242319330573082,1.0,0.00020000001
0.021375928074121475,1.0,0.00020000001
0.019244080409407616,1.0,0.00020000001
0.015185573138296604,1.0,0.00020000001
0.01666061207652092,1.0,0.00020000001
0.015421402640640736,1.0,0.00020000001
0.03105253353714943,1.0,0.00020000001
0.0237641092389822,1.0,0.00020000001
0.023085584864020348,1.0,0.00020000001
0.015305192209780216,1.0,0.00020000001
0.015566680580377579,1.0,0.00020000001
0.024327322840690613,1.0,0.00020000001
0.01664767600595951,1.0,0.00020000001
0.016393428668379784,1.0,0.00020000001
0.0165241789072752,1.0,1e-04
0.014225984923541546,1.0,1e-04
0.014509198255836964,1.0,1e-04
0.0198372770100832,1.0,1e-04
0.015108496882021427,1.0,1e-04
0.01589169166982174,1.0,1e-04
0.014091501012444496,1.0,1e-04
0.019325410947203636,1.0,1e-04
0.041383810341358185,1.0,1e-04
0.016185196116566658,1.0,1e-04
0.015541109256446362,1.0,1e-04
0.014274758286774158,1.0,1e-04
0.014249867759644985,1.0,1e-04
0.020086582750082016,1.0,1e-04
0.019159579649567604,1.0,1e-04
0.01914723962545395,1.0,1e-04
0.017027217894792557,1.0,1e-04
0.01282479241490364,1.0,1e-04
0.012625714763998985,1.0,1e-04
0.012937605381011963,1.0,1e-04
0.014442028477787971,1.0,1e-04
0.01306296605616808,1.0,1e-04
0.013213872909545898,1.0,1e-04
0.012474135495722294,1.0,1e-04
0.025213859975337982,1.0,1e-04
0.018942469730973244,1.0,1e-04
0.014622608199715614,1.0,1e-04
0.013147586025297642,1.0,1e-04
0.01269324030727148,1.0,1e-04
0.01609955169260502,1.0,1e-04
0.017122024670243263,1.0,1e-04
0.012924709357321262,1.0,1e-04
0.011826373636722565,1.0,1e-04
0.011213282123208046,1.0,1e-04
0.010695777833461761,1.0,1e-04
0.010851294733583927,1.0,1e-04
0.014207202009856701,1.0,1e-04
0.049164704978466034,0.9870129823684692,1e-04
0.01457376591861248,1.0,1e-04
0.01360014546662569,1.0,1e-04
0.015220081433653831,1.0,1e-04
0.014512866735458374,1.0,1e-04
0.011674846522510052,1.0,1e-04
0.012308432720601559,1.0,1e-04
0.012115046381950378,1.0,1e-04
0.012196389026939869,1.0,1e-04
0.012409215793013573,1.0,1e-04
0.012694917619228363,1.0,1e-04
0.011039815843105316,1.0,1e-04
0.010538765229284763,1.0,1e-04
0.01009101327508688,1.0,1e-04
0.014543727040290833,1.0,1e-04
0.010177619755268097,1.0,1e-04
0.010264511220157146,1.0,1e-04
0.011380217038094997,1.0,1e-04
0.01073063537478447,1.0,1e-04
0.01773831993341446,1.0,1e-04
0.014909517951309681,1.0,1e-04
0.01162746548652649,1.0,1e-04
0.009664297103881836,1.0,1e-04
0.009918227791786194,1.0,1e-04
0.01030691061168909,1.0,1e-04
0.009541155770421028,1.0,1e-04
0.009133332408964634,1.0,1e-04
0.013581913895905018,1.0,1e-04
0.00922920648008585,1.0,1e-04
0.01386740617454052,1.0,1e-04
0.00961591862142086,1.0,1e-04
0.009720827452838421,1.0,1e-04
0.010385513305664062,1.0,1e-04
0.009920239448547363,1.0,1e-04
0.009952467866241932,1.0,1e-04
0.014429677277803421,1.0,1e-04
0.009288093075156212,1.0,1e-04
0.014692842029035091,1.0,1e-04
0.01344974897801876,1.0,1e-04
0.02828925848007202,1.0,1e-04
0.00928632915019989,1.0,1e-04
0.011054586619138718,1.0,1e-04
0.012550241313874722,1.0,1e-04
0.011203743517398834,1.0,1e-04
0.02841167338192463,1.0,1e-04
0.009587173350155354,1.0,1e-04
0.010344197042286396,1.0,1e-04
0.009776530787348747,1.0,1e-04
0.009314022958278656,1.0,1e-04
0.00983996782451868,1.0,1e-04
0.009185864590108395,1.0,1e-04
0.009275101125240326,1.0,1e-04
0.06126992776989937,0.9870129823684692,1e-04
0.010073820129036903,1.0,1e-04
0.010319010354578495,1.0,1e-04
0.011151470243930817,1.0,1e-04
0.012312281876802444,1.0,1e-04
0.012900075875222683,1.0,1e-04
0.014539784751832485,1.0,1e-04
0.013740412890911102,1.0,1e-04
0.02080530673265457,1.0,1e-04
0.015083707869052887,1.0,1e-04
0.012094752863049507,1.0,1e-04
0.023441512137651443,1.0,1e-04
0.018729306757450104,1.0,1e-04
0.011303300969302654,1.0,1e-04
0.010562648065388203,1.0,1e-04
0.011153713800013065,1.0,1e-04
0.02729867398738861,1.0,1e-04
0.009263464249670506,1.0,1e-04
0.013011219911277294,1.0,1e-04
0.011214888654649258,1.0,1e-04
0.016371184960007668,1.0,1e-04
0.010513977147638798,1.0,1e-04
0.02022622525691986,1.0,1e-04
0.008526706136763096,1.0,1e-04
0.0093311108648777,1.0,1e-04
0.008803021162748337,1.0,1e-04
0.01541097555309534,1.0,1e-04
0.00996888056397438,1.0,1e-04
0.009933114983141422,1.0,1e-04
0.01185901090502739,1.0,1e-04
0.009131429716944695,1.0,1e-04
0.008822627365589142,1.0,1e-04
0.00902772881090641,1.0,1e-04
0.008416499011218548,1.0,1e-04
0.007950399070978165,1.0,1e-04
0.014788082800805569,1.0,1e-04
0.007654253393411636,1.0,1e-04
0.011862757615745068,1.0,1e-04
0.00761687895283103,1.0,1e-04
0.009069408290088177,1.0,1e-04
0.011677376925945282,1.0,1e-04
0.007374647539108992,1.0,1e-04
0.012094398960471153,1.0,1e-04
0.013089870102703571,1.0,1e-04
0.007583614904433489,1.0,1e-04
0.00718757463619113,1.0,1e-04
0.007200348656624556,1.0,1e-04
0.008004986681044102,1.0,1e-04
0.0071986666880548,1.0,1e-04
0.008146744221448898,1.0,1e-04
0.009105512872338295,1.0,1e-04
0.007961146533489227,1.0,1e-04
0.0069663370959460735,1.0,1e-04
0.007486273534595966,1.0,1e-04
0.007664633449167013,1.0,1e-04
0.015953807160258293,1.0,1e-04
0.007881905883550644,1.0,1e-04
0.007247947156429291,1.0,1e-04
0.010273484513163567,1.0,1e-04
0.006988478824496269,1.0,1e-04
0.00849658902734518,1.0,1e-04
0.007310116663575172,1.0,1e-04
0.007353130262345076,1.0,1e-04
0.008889216929674149,1.0,1e-04
0.01208560075610876,1.0,1e-04
0.008585588075220585,1.0,1e-04
0.00776511337608099,1.0,1e-04
0.006843063049018383,1.0,1e-04
0.010322459042072296,1.0,1e-04
0.009712999686598778,1.0,1e-04
0.008527097292244434,1.0,1e-04
0.006857701577246189,1.0,1e-04
0.006807276979088783,1.0,1e-04
0.01122899167239666,1.0,1e-04
0.009687187150120735,1.0,1e-04
0.006842889357358217,1.0,1e-04
0.006631185300648212,1.0,1e-04
0.00771032739430666,1.0,1e-04
0.006508864462375641,1.0,1e-04
0.007501182612031698,1.0,1e-04
0.008685074746608734,1.0,1e-04
0.015338374301791191,1.0,1e-04
0.00677267462015152,1.0,1e-04
0.006357921287417412,1.0,1e-04
0.007665050681680441,1.0,1e-04
0.007220563944429159,1.0,1e-04
0.008104179985821247,1.0,1e-04
0.007681013084948063,1.0,1e-04
0.009545562788844109,1.0,1e-04
0.007316289935261011,1.0,1e-04
0.011490327306091785,1.0,1e-04
0.006422594655305147,1.0,1e-04
0.007166922092437744,1.0,1e-04
0.007288862951099873,1.0,1e-04
0.016977984458208084,1.0,1e-04
0.006044689100235701,1.0,1e-04
0.00604977086186409,1.0,1e-04
0.007576462347060442,1.0,1e-04
0.0071852137334644794,1.0,1e-04
0.006278083194047213,1.0,1e-04
0.005929769016802311,1.0,1e-04
0.006814085878431797,1.0,1e-04
0.022618308663368225,1.0,1e-04
0.007622396573424339,1.0,1e-04
0.007847437635064125,1.0,1e-04
0.008391030132770538,1.0,1e-04
0.04121331498026848,0.9870129823684692,1e-04
0.00843387097120285,1.0,1e-04
0.027544550597667694,0.9870129823684692,1e-04
0.027426589280366898,1.0,1e-04
0.023390324786305428,1.0,1e-04
0.023221643641591072,1.0,1e-04
0.03801894560456276,0.9870129823684692,1e-04
0.01389893889427185,1.0,1e-04
0.020707331597805023,1.0,1e-04
0.019584713503718376,1.0,1e-04
0.023673657327890396,1.0,1e-04
0.0173371359705925,1.0,1e-04
0.0157663282006979,1.0,1e-04
0.01460385974496603,1.0,1e-04
0.011771000921726227,1.0,1e-04
0.011401614174246788,1.0,1e-04
0.011954305693507195,1.0,1e-04
0.010227501392364502,1.0,1e-04
0.011831071227788925,1.0,1e-04
0.013680086471140385,1.0,1e-04
0.013575593009591103,1.0,1e-04
0.00877711083739996,1.0,1e-04
0.009683368727564812,1.0,1e-04
0.019929945468902588,1.0,1e-04
0.00971023179590702,1.0,1e-04
0.012998316437005997,1.0,1e-04
0.008326217532157898,1.0,1e-04
0.017011038959026337,1.0,1e-04
0.007633544970303774,1.0,1e-04
0.009085249155759811,1.0,1e-04
0.023315194994211197,1.0,1e-04
0.009571961127221584,1.0,1e-04
0.012059363536536694,1.0,1e-04
0.032322414219379425,1.0,1e-04
0.009189389646053314,1.0,1e-04
0.008774235844612122,1.0,1e-04
0.007489663548767567,1.0,1e-04
0.008244714699685574,1.0,1e-04
0.008051712065935135,1.0,1e-04
0.008343035355210304,1.0,1e-04
0.008252203464508057,1.0,1e-04
0.03145024552941322,0.9870129823684692,1e-04
0.012031846679747105,1.0,1e-04
0.008182674646377563,1.0,1e-04
0.006883105728775263,1.0,1e-04
0.008581764996051788,1.0,1e-04
0.009726283140480518,1.0,1e-04
0.011369448155164719,1.0,1e-04
0.007764648180454969,1.0,1e-04
0.009450710378587246,1.0,1e-04
0.008730151690542698,1.0,1e-04
0.022210925817489624,1.0,1e-04
0.012362458743155003,1.0,1e-04
0.009046926163136959,1.0,1e-04
0.009260425344109535,1.0,1e-04
0.011624579317867756,1.0,1e-04
0.00776574295014143,1.0,1e-04
0.00920755323022604,1.0,1e-04
0.01729356124997139,1.0,1e-04
0.007089283782988787,1.0,1e-04
0.006678020115941763,1.0,1e-04
0.006770833861082792,1.0,1e-04
0.006308053154498339,1.0,1e-04
0.016849452629685402,1.0,1e-04
0.008381742984056473,1.0,1e-04
0.007932215929031372,1.0,1e-04
0.006128787063062191,1.0,1e-04
0.007067001424729824,1.0,1e-04
0.005942594259977341,1.0,1e-04
0.005906564649194479,1.0,1e-04
0.01183853205293417,1.0,1e-04
0.007010715547949076,1.0,1e-04
0.006309832446277142,1.0,1e-04
0.006075271870940924,1.0,1e-04
0.0058562736958265305,1.0,1e-04
0.0060376678593456745,1.0,1e-04
0.005887255538254976,1.0,1e-04
0.005402639042586088,1.0,1e-04
0.005613845773041248,1.0,1e-04
