loss,accuracy,lr
2.735949754714966,0.0949999988079071,0.001
2.203404426574707,0.3050000071525574,0.001
1.9602136611938477,0.45500001311302185,0.001
1.7946593761444092,0.4749999940395355,0.001
1.6505283117294312,0.5799999833106995,0.001
1.4924746751785278,0.7099999785423279,0.001
1.337455153465271,0.7900000214576721,0.001
1.237424373626709,0.7850000262260437,0.001
1.1359796524047852,0.8199999928474426,0.001
1.0182924270629883,0.8600000143051147,0.001
0.9548304080963135,0.8500000238418579,0.001
0.8741804361343384,0.8650000095367432,0.001
0.7532122731208801,0.9049999713897705,0.001
0.7183946371078491,0.8999999761581421,0.001
0.616133987903595,0.9300000071525574,0.001
0.5683856010437012,0.9399999976158142,0.001
0.5069037079811096,0.9700000286102295,0.001
0.4808925688266754,0.9649999737739563,0.001
0.4470663368701935,0.9850000143051147,0.001
0.3956794738769531,0.9750000238418579,0.001
0.3781423568725586,0.9800000190734863,0.001
0.3208879828453064,1.0,0.001
0.3002334535121918,0.9900000095367432,0.001
0.2864326536655426,0.9900000095367432,0.001
0.26447710394859314,1.0,0.001
0.24428056180477142,0.9950000047683716,0.001
0.2106998860836029,1.0,0.001
0.18605618178844452,1.0,0.001
0.16114841401576996,1.0,0.001
0.16285651922225952,1.0,0.001
0.13934102654457092,1.0,0.001
0.1320013552904129,1.0,0.001
0.11695269495248795,1.0,0.001
0.09958329796791077,1.0,0.001
0.09885768592357635,1.0,0.001
0.09742555767297745,1.0,0.001
0.09156295657157898,1.0,0.001
0.0818241536617279,1.0,0.001
0.08672018349170685,1.0,0.001
0.08138703554868698,1.0,0.001
0.06434350460767746,1.0,0.001
0.06028342619538307,1.0,0.001
0.05273392051458359,1.0,0.001
0.06695053726434708,1.0,0.001
0.05687832832336426,1.0,0.001
0.05638909339904785,1.0,0.001
0.05423334985971451,1.0,0.001
0.04794333502650261,1.0,0.001
0.04742990434169769,1.0,0.001
0.0429871529340744,1.0,0.001
0.03970496729016304,1.0,0.001
0.039345692843198776,1.0,0.001
0.03837800398468971,1.0,0.001
0.03375395014882088,1.0,0.001
0.03338748589158058,1.0,0.001
0.034694038331508636,1.0,0.001
0.033083416521549225,1.0,0.001
0.027821993455290794,1.0,0.001
0.02427813783288002,1.0,0.001
0.030940113589167595,1.0,0.001
0.02467513084411621,1.0,0.001
0.030985364690423012,1.0,0.001
0.026882708072662354,1.0,0.001
0.02377086877822876,1.0,0.001
0.022281315177679062,1.0,0.001
0.02768879011273384,1.0,0.001
0.03111310489475727,1.0,0.001
0.03190859407186508,1.0,0.001
0.029189353808760643,1.0,0.001
0.01953873038291931,1.0,0.001
0.016307661309838295,1.0,0.001
0.01683710142970085,1.0,0.001
0.018696799874305725,1.0,0.001
0.020091846585273743,1.0,0.001
0.021005548536777496,1.0,0.001
0.017659533768892288,1.0,0.001
0.018300656229257584,1.0,0.001
0.016836615279316902,1.0,0.001
0.017274770885705948,1.0,0.001
0.011941945180296898,1.0,0.001
0.012363214045763016,1.0,0.001
0.012407144531607628,1.0,0.001
0.011377994902431965,1.0,0.001
0.009314185008406639,1.0,0.001
0.0163218192756176,1.0,0.001
0.011689486913383007,1.0,0.001
0.010195787064731121,1.0,0.001
0.010772883892059326,1.0,0.001
0.010294883511960506,1.0,0.001
0.02202618308365345,1.0,0.001
0.01929451711475849,1.0,0.001
0.015301356092095375,1.0,0.001
0.011887864209711552,1.0,0.001
0.013937721028923988,1.0,0.001
0.007725434843450785,1.0,0.00020000001
0.009320112876594067,1.0,0.00020000001
0.009433242492377758,1.0,0.00020000001
0.012932117097079754,1.0,0.00020000001
0.010991889983415604,1.0,0.00020000001
0.007751611061394215,1.0,0.00020000001
0.007671871688216925,1.0,0.00020000001
0.008178217336535454,1.0,0.00020000001
0.00867578387260437,1.0,0.00020000001
0.007067122031003237,1.0,0.00020000001
0.008762619458138943,1.0,0.00020000001
0.00681623350828886,1.0,0.00020000001
0.007104698568582535,1.0,0.00020000001
0.006671416573226452,1.0,0.00020000001
0.006858720909804106,1.0,0.00020000001
0.00738361943513155,1.0,0.00020000001
0.008172511123120785,1.0,0.00020000001
0.010350236669182777,1.0,0.00020000001
0.0071054501459002495,1.0,0.00020000001
0.007502947002649307,1.0,0.00020000001
0.009265090338885784,1.0,0.00020000001
0.006382045801728964,1.0,0.00020000001
0.0069939871318638325,1.0,0.00020000001
0.007253921590745449,1.0,0.00020000001
0.009329545311629772,1.0,0.00020000001
0.008010654710233212,1.0,0.00020000001
0.008349914103746414,1.0,0.00020000001
0.008266698569059372,1.0,0.00020000001
0.0067840139381587505,1.0,0.00020000001
0.005651401821523905,1.0,0.00020000001
0.00773023022338748,1.0,0.00020000001
0.007865257561206818,1.0,0.00020000001
0.007201190572232008,1.0,0.00020000001
0.007029775995761156,1.0,0.00020000001
0.007726131472736597,1.0,0.00020000001
0.006924516521394253,1.0,0.00020000001
0.008131109178066254,1.0,0.00020000001
0.006173007655888796,1.0,0.00020000001
0.006288789678364992,1.0,0.00020000001
0.007159681525081396,1.0,0.00020000001
0.005916666239500046,1.0,1e-04
0.006778476294130087,1.0,1e-04
0.006368774920701981,1.0,1e-04
0.007819692604243755,1.0,1e-04
0.008151683956384659,1.0,1e-04
0.006626537535339594,1.0,1e-04
0.0062208473682403564,1.0,1e-04
0.006903429515659809,1.0,1e-04
0.007572618778795004,1.0,1e-04
0.007304938044399023,1.0,1e-04
0.006604274734854698,1.0,1e-04
0.007496946025639772,1.0,1e-04
0.007367728743702173,1.0,1e-04
0.007446828298270702,1.0,1e-04
0.008355344645678997,1.0,1e-04
0.0054417080245912075,1.0,1e-04
0.0063408552668988705,1.0,1e-04
0.005370358936488628,1.0,1e-04
0.007429862394928932,1.0,1e-04
0.005154009442776442,1.0,1e-04
0.006623391527682543,1.0,1e-04
0.00568179227411747,1.0,1e-04
0.00977201946079731,1.0,1e-04
0.0068718320690095425,1.0,1e-04
0.007836248725652695,1.0,1e-04
0.008166207000613213,1.0,1e-04
0.006207005586475134,1.0,1e-04
0.006890173070132732,1.0,1e-04
0.005572634283453226,1.0,1e-04
0.005773136392235756,1.0,1e-04
0.005265733227133751,1.0,1e-04
0.006715491879731417,1.0,1e-04
0.006592822261154652,1.0,1e-04
0.0051012588664889336,1.0,1e-04
0.00529708806425333,1.0,1e-04
0.006712240166962147,1.0,1e-04
0.009204386733472347,1.0,1e-04
0.0060678888112306595,1.0,1e-04
0.00748702185228467,1.0,1e-04
0.006936816964298487,1.0,1e-04
0.005581517703831196,1.0,1e-04
0.00561660248786211,1.0,1e-04
0.0074089281260967255,1.0,1e-04
0.005689543671905994,1.0,1e-04
0.005879919044673443,1.0,1e-04
0.006060251034796238,1.0,1e-04
0.008260778151452541,1.0,1e-04
0.005804091691970825,1.0,1e-04
0.0057995212264359,1.0,1e-04
0.007751596160233021,1.0,1e-04
0.004382147919386625,1.0,1e-04
0.005639870185405016,1.0,1e-04
0.005876221694052219,1.0,1e-04
0.00509191257879138,1.0,1e-04
0.005358887370675802,1.0,1e-04
0.004625234752893448,1.0,1e-04
0.0070114824920892715,1.0,1e-04
0.0060325548984110355,1.0,1e-04
0.007757183164358139,1.0,1e-04
0.0062188333831727505,1.0,1e-04
0.0067825401201844215,1.0,1e-04
0.005598538089543581,1.0,1e-04
0.005807485431432724,1.0,1e-04
0.005522364284843206,1.0,1e-04
0.0059074582532048225,1.0,1e-04
0.005874780938029289,1.0,1e-04
0.006576684769243002,1.0,1e-04
0.005474961828440428,1.0,1e-04
0.00551159493625164,1.0,1e-04
0.005969018209725618,1.0,1e-04
0.003932874649763107,1.0,1e-04
0.0047452375292778015,1.0,1e-04
0.0049048252403736115,1.0,1e-04
0.0062089054845273495,1.0,1e-04
0.005682093091309071,1.0,1e-04
0.004290380980819464,1.0,1e-04
0.0061110518872737885,1.0,1e-04
0.005872352514415979,1.0,1e-04
0.0050115822814404964,1.0,1e-04
0.005174638237804174,1.0,1e-04
0.004696916323155165,1.0,1e-04
0.00435463385656476,1.0,1e-04
0.004571307450532913,1.0,1e-04
0.005317929200828075,1.0,1e-04
0.004556211642920971,1.0,1e-04
0.004028115887194872,1.0,1e-04
0.005777090787887573,1.0,1e-04
0.0046773129142820835,1.0,1e-04
0.004526004660874605,1.0,1e-04
0.004964102059602737,1.0,1e-04
0.004811448976397514,1.0,1e-04
0.0047372691333293915,1.0,1e-04
0.00620750617235899,1.0,1e-04
0.006650586612522602,1.0,1e-04
0.004499890375882387,1.0,1e-04
0.004421732388436794,1.0,1e-04
0.005337031092494726,1.0,1e-04
0.004613284952938557,1.0,1e-04
0.008709724992513657,1.0,1e-04
0.00494717201218009,1.0,1e-04
0.005167565308511257,1.0,1e-04
0.007693935185670853,1.0,1e-04
0.005058275070041418,1.0,1e-04
0.0061424230225384235,1.0,1e-04
0.004416374955326319,1.0,1e-04
0.003836316056549549,1.0,1e-04
0.004482146352529526,1.0,1e-04
0.006257286295294762,1.0,1e-04
0.003954467363655567,1.0,1e-04
0.004879191052168608,1.0,1e-04
0.003852849593386054,1.0,1e-04
0.004669779445976019,1.0,1e-04
0.003723739879205823,1.0,1e-04
0.004582957364618778,1.0,1e-04
0.004633015487343073,1.0,1e-04
0.004548314958810806,1.0,1e-04
0.0040229130536317825,1.0,1e-04
0.0044878460466861725,1.0,1e-04
0.005924850702285767,1.0,1e-04
0.00392618915066123,1.0,1e-04
0.005439845845103264,1.0,1e-04
0.00426345132291317,1.0,1e-04
0.0047427029348909855,1.0,1e-04
0.006072605960071087,1.0,1e-04
0.0038265660405158997,1.0,1e-04
0.0034335025120526552,1.0,1e-04
0.0038077705539762974,1.0,1e-04
0.005848856642842293,1.0,1e-04
0.003593702567741275,1.0,1e-04
0.0057654911652207375,1.0,1e-04
0.004814289975911379,1.0,1e-04
0.005060204770416021,1.0,1e-04
0.0038800740148872137,1.0,1e-04
0.0059638177044689655,1.0,1e-04
0.004155427683144808,1.0,1e-04
0.003268120577558875,1.0,1e-04
0.003647645702585578,1.0,1e-04
0.0049328249879181385,1.0,1e-04
0.003397290362045169,1.0,1e-04
