loss,accuracy,lr
1.422338604927063,0.5317073464393616,0.001
0.8434579968452454,0.7804877758026123,0.001
0.7622168660163879,0.7512195110321045,0.001
0.6591321229934692,0.8048780560493469,0.001
0.5973414182662964,0.790243923664093,0.001
0.6197717785835266,0.7609755992889404,0.001
0.6288266777992249,0.785365879535675,0.001
0.5539793372154236,0.800000011920929,0.001
0.5461728572845459,0.8195121884346008,0.001
0.578193187713623,0.7804877758026123,0.001
0.5209287405014038,0.800000011920929,0.001
0.6328746676445007,0.7804877758026123,0.001
0.51694256067276,0.8097561001777649,0.001
0.5233632922172546,0.8195121884346008,0.001
0.500202476978302,0.8097561001777649,0.001
0.5577365159988403,0.7756097316741943,0.001
0.5178148746490479,0.8146341443061829,0.001
0.5097072124481201,0.790243923664093,0.001
0.4860613942146301,0.8097561001777649,0.001
0.4954909086227417,0.8048780560493469,0.001
0.4852347671985626,0.8048780560493469,0.001
0.5300816893577576,0.795121967792511,0.001
0.48329904675483704,0.8146341443061829,0.001
0.49020349979400635,0.8292682766914368,0.001
0.45198139548301697,0.8243902325630188,0.001
0.4111473262310028,0.8682926893234253,0.001
0.4384227395057678,0.8341463208198547,0.001
0.4014364182949066,0.8292682766914368,0.001
0.368000864982605,0.8536585569381714,0.001
0.43642446398735046,0.8341463208198547,0.001
0.39111968874931335,0.8341463208198547,0.001
0.3924597501754761,0.8390243649482727,0.001
0.37772491574287415,0.8243902325630188,0.001
0.46464473009109497,0.8341463208198547,0.001
0.41436856985092163,0.8439024686813354,0.001
0.39689984917640686,0.8487805128097534,0.001
0.4029354453086853,0.8487805128097534,0.001
0.39765438437461853,0.8585366010665894,0.001
0.359967976808548,0.8634146451950073,0.001
0.4110994040966034,0.8390243649482727,0.001
0.4071824252605438,0.8439024686813354,0.001
0.41314610838890076,0.8292682766914368,0.001
0.313480943441391,0.8634146451950073,0.001
0.34470683336257935,0.8878048658370972,0.001
0.3526943624019623,0.8780487775802612,0.001
0.36024269461631775,0.8585366010665894,0.001
0.3704623281955719,0.8536585569381714,0.001
0.32992419600486755,0.8682926893234253,0.001
0.35586532950401306,0.8780487775802612,0.001
