loss,accuracy,lr
1.5615792274475098,0.4350649416446686,0.001
1.2199833393096924,0.5324675440788269,0.001
1.132466435432434,0.5584415793418884,0.001
1.0872399806976318,0.5714285969734192,0.001
1.0651462078094482,0.5844155550003052,0.001
1.0815491676330566,0.5909090638160706,0.001
1.0621869564056396,0.6233766078948975,0.001
1.0667892694473267,0.5844155550003052,0.001
1.0193822383880615,0.6753246784210205,0.001
1.0373973846435547,0.5844155550003052,0.001
1.0118297338485718,0.6363636255264282,0.001
1.0025148391723633,0.6233766078948975,0.001
1.000895619392395,0.5909090638160706,0.001
0.9819689393043518,0.6298701167106628,0.001
0.9606360197067261,0.6168830990791321,0.001
0.9834164977073669,0.6558441519737244,0.001
0.980461597442627,0.6363636255264282,0.001
0.9430888891220093,0.6298701167106628,0.001
0.9406925439834595,0.6688311696052551,0.001
0.9420098662376404,0.649350643157959,0.001
0.924709677696228,0.6688311696052551,0.001
0.9112907648086548,0.649350643157959,0.001
0.9368520975112915,0.6428571343421936,0.001
0.9174627065658569,0.6298701167106628,0.001
0.8881263136863708,0.6623376607894897,0.001
0.903252124786377,0.6233766078948975,0.001
0.8821424841880798,0.6623376607894897,0.001
0.9336833357810974,0.6688311696052551,0.001
0.8838244080543518,0.649350643157959,0.001
0.8875548243522644,0.6688311696052551,0.001
0.885138750076294,0.6428571343421936,0.001
0.8806904554367065,0.649350643157959,0.001
0.8852631449699402,0.6623376607894897,0.001
0.8603010177612305,0.6688311696052551,0.001
0.8650772571563721,0.6688311696052551,0.001
0.8524727821350098,0.6558441519737244,0.001
0.8764892220497131,0.6363636255264282,0.001
0.8191181421279907,0.6688311696052551,0.001
0.8505610823631287,0.6233766078948975,0.001
0.8336193561553955,0.6818181872367859,0.001
0.8766636848449707,0.6558441519737244,0.001
0.8670666217803955,0.6363636255264282,0.001
0.8236445784568787,0.6818181872367859,0.001
0.8256632685661316,0.6623376607894897,0.001
0.8606138229370117,0.6623376607894897,0.001
0.8315776586532593,0.649350643157959,0.001
