loss,accuracy,lr
0.6376267671585083,0.6494845151901245,0.001
0.5034819841384888,0.7766323089599609,0.001
0.4790652096271515,0.7800687551498413,0.001
0.42085546255111694,0.8178694248199463,0.001
0.3711451292037964,0.8281787037849426,0.001
0.3937704861164093,0.8144329786300659,0.001
0.3366911709308624,0.8625429272651672,0.001
0.3137330114841461,0.8247422575950623,0.001
0.29629626870155334,0.8556700944900513,0.001
0.28710371255874634,0.8487972617149353,0.001
0.31847450137138367,0.8556700944900513,0.001
0.3426673412322998,0.8350515365600586,0.001
0.274903804063797,0.8625429272651672,0.001
0.27595895528793335,0.876288652420044,0.001
0.24758796393871307,0.876288652420044,0.001
0.19928137958049774,0.9140893220901489,0.001
0.19980846345424652,0.9037800431251526,0.001
0.23874592781066895,0.907216489315033,0.001
0.25254932045936584,0.8797250986099243,0.001
0.23312760889530182,0.9140893220901489,0.001
0.21667376160621643,0.907216489315033,0.001
0.1936325579881668,0.9140893220901489,0.001
0.2000698447227478,0.8900343775749207,0.001
0.19021335244178772,0.8969072103500366,0.001
0.3269331753253937,0.8934707641601562,0.001
0.24248746037483215,0.8969072103500366,0.001
0.20001894235610962,0.907216489315033,0.001
0.18713337182998657,0.9140893220901489,0.001
0.22186808288097382,0.900343656539917,0.001
0.23639057576656342,0.900343656539917,0.001
0.1567104458808899,0.9243986010551453,0.001
0.19231781363487244,0.931271493434906,0.001
0.21108005940914154,0.9037800431251526,0.001
0.18739882111549377,0.9037800431251526,0.001
0.17607362568378448,0.907216489315033,0.001
0.14625892043113708,0.9450171589851379,0.001
0.15765896439552307,0.9415807723999023,0.001
0.16542860865592957,0.9209622144699097,0.001
0.11680866777896881,0.9553264379501343,0.001
0.11099483072757721,0.9553264379501343,0.001
0.09118097275495529,0.9587628841400146,0.001
0.07719779014587402,0.9828178882598877,0.001
0.13099299371242523,0.9484536051750183,0.001
0.1303892731666565,0.9484536051750183,0.001
0.0978875532746315,0.9518900513648987,0.001
0.09009259194135666,0.969072163105011,0.001
0.07488322257995605,0.975944995880127,0.001
0.08996225893497467,0.962199330329895,0.001
0.16328850388526917,0.931271493434906,0.001
0.1242617815732956,0.9450171589851379,0.001
0.12834516167640686,0.9450171589851379,0.001
0.1095491275191307,0.9518900513648987,0.001
0.10543014109134674,0.9656357169151306,0.001
0.09716334193944931,0.969072163105011,0.001
0.09758507460355759,0.9518900513648987,0.001
0.10592683404684067,0.9450171589851379,0.001
0.07513456791639328,0.9656357169151306,0.001
0.03959015756845474,0.9965635538101196,0.00020000001
0.0441751703619957,0.9862542748451233,0.00020000001
0.030647363513708115,1.0,0.00020000001
0.031102176755666733,1.0,0.00020000001
0.023528404533863068,0.9965635538101196,0.00020000001
0.020919248461723328,1.0,0.00020000001
0.017963506281375885,1.0,0.00020000001
0.018008949235081673,1.0,0.00020000001
0.017296848818659782,1.0,0.00020000001
0.016319194808602333,1.0,0.00020000001
0.014320915564894676,1.0,0.00020000001
0.013459614478051662,1.0,0.00020000001
0.018492115661501884,1.0,0.00020000001
0.012478305958211422,1.0,0.00020000001
0.018036751076579094,1.0,0.00020000001
