loss,accuracy,lr
0.6438062787055969,0.6233766078948975,0.001
0.5397652983665466,0.7402597665786743,0.001
0.42898866534233093,0.8571428656578064,0.001
0.3941778838634491,0.8571428656578064,0.001
0.39719197154045105,0.8571428656578064,0.001
0.36278483271598816,0.8181818127632141,0.001
0.3040071129798889,0.8831169009208679,0.001
0.2727796137332916,0.8831169009208679,0.001
0.304500937461853,0.8571428656578064,0.001
0.2502044141292572,0.9090909361839294,0.001
0.23322957754135132,0.9220778942108154,0.001
0.25520697236061096,0.9090909361839294,0.001
0.2144586592912674,0.948051929473877,0.001
0.24505077302455902,0.9220778942108154,0.001
0.23847711086273193,0.9090909361839294,0.001
0.20922398567199707,0.9220778942108154,0.001
0.16526485979557037,0.948051929473877,0.001
0.14668120443820953,0.9740259647369385,0.001
0.13524799048900604,0.948051929473877,0.001
0.1428297758102417,0.9350649118423462,0.001
0.168113574385643,0.948051929473877,0.001
0.10075812041759491,0.9870129823684692,0.001
0.15479543805122375,0.9610389471054077,0.001
0.08392634987831116,1.0,0.001
0.09582581371068954,0.9610389471054077,0.001
0.05668876692652702,1.0,0.001
0.07053039222955704,1.0,0.001
0.0886758491396904,0.9870129823684692,0.001
0.04143458977341652,1.0,0.001
0.08858087658882141,0.9610389471054077,0.001
0.20817236602306366,0.9220778942108154,0.001
0.14025026559829712,0.948051929473877,0.001
0.10602039843797684,0.9870129823684692,0.001
0.11122364550828934,0.9870129823684692,0.001
0.05441838875412941,0.9870129823684692,0.001
0.0698624774813652,0.9870129823684692,0.001
0.0696471631526947,1.0,0.001
0.10148253291845322,0.9740259647369385,0.001
0.0851237028837204,0.9870129823684692,0.001
0.05709192901849747,0.9870129823684692,0.00020000001
0.046828825026750565,0.9870129823684692,0.00020000001
0.05476983264088631,1.0,0.00020000001
0.02873256243765354,1.0,0.00020000001
0.03318006917834282,1.0,0.00020000001
0.025073127821087837,1.0,0.00020000001
0.02734052762389183,1.0,0.00020000001
0.022720642387866974,1.0,0.00020000001
0.029072949662804604,1.0,0.00020000001
0.029603779315948486,1.0,0.00020000001
0.024827759712934494,1.0,0.00020000001
0.019939839839935303,1.0,0.00020000001
0.016038037836551666,1.0,0.00020000001
0.01233571209013462,1.0,0.00020000001
0.020215528085827827,1.0,0.00020000001
0.01913520321249962,1.0,0.00020000001
0.015652066096663475,1.0,0.00020000001
0.011574535630643368,1.0,0.00020000001
0.012669280171394348,1.0,0.00020000001
0.021073902025818825,1.0,0.00020000001
0.014048377983272076,1.0,0.00020000001
0.025225766003131866,1.0,0.00020000001
0.013412697240710258,1.0,0.00020000001
0.015331163071095943,1.0,0.00020000001
0.015759598463773727,1.0,0.00020000001
0.009969580918550491,1.0,0.00020000001
0.031209617853164673,1.0,0.00020000001
0.03421908989548683,1.0,0.00020000001
0.00752815930172801,1.0,0.00020000001
0.009718867018818855,1.0,0.00020000001
0.015516979619860649,1.0,0.00020000001
0.012862855568528175,1.0,0.00020000001
0.01929553411900997,1.0,0.00020000001
0.01270731259137392,1.0,0.00020000001
0.012176135554909706,1.0,0.00020000001
0.02226707711815834,1.0,0.00020000001
0.011684529483318329,1.0,0.00020000001
0.007549241650849581,1.0,0.00020000001
0.0132371187210083,1.0,0.00020000001
0.007164187263697386,1.0,1e-04
0.00867060199379921,1.0,1e-04
0.008405307307839394,1.0,1e-04
0.007702459115535021,1.0,1e-04
0.008403046056628227,1.0,1e-04
0.008836716413497925,1.0,1e-04
0.01722317934036255,1.0,1e-04
0.013426076620817184,1.0,1e-04
0.004901511128991842,1.0,1e-04
0.007737873587757349,1.0,1e-04
0.005519607570022345,1.0,1e-04
0.00889789592474699,1.0,1e-04
0.005288670305162668,1.0,1e-04
0.005516213830560446,1.0,1e-04
0.0062469784170389175,1.0,1e-04
0.005557791329920292,1.0,1e-04
0.00677336985245347,1.0,1e-04
0.006482162047177553,1.0,1e-04
0.0065152705647051334,1.0,1e-04
0.01043526642024517,1.0,1e-04
0.007555628661066294,1.0,1e-04
0.025182006880640984,1.0,1e-04
0.0070592910051345825,1.0,1e-04
0.006453859154134989,1.0,1e-04
