loss,accuracy,lr
0.6248254179954529,0.7010309100151062,0.001
0.5606157779693604,0.769759476184845,0.001
0.5405129194259644,0.7457044720649719,0.001
0.5190678238868713,0.7457044720649719,0.001
0.5239990949630737,0.7560137510299683,0.001
0.5149322152137756,0.769759476184845,0.001
0.4955679774284363,0.7491409182548523,0.001
0.5097096562385559,0.7285223603248596,0.001
0.4801008701324463,0.7800687551498413,0.001
0.4635149836540222,0.7560137510299683,0.001
0.4683012068271637,0.7835051417350769,0.001
0.440478652715683,0.7903780341148376,0.001
0.4451608657836914,0.7972508668899536,0.001
0.4185671806335449,0.8041236996650696,0.001
0.46607887744903564,0.7663230299949646,0.001
0.41772451996803284,0.80756014585495,0.001
0.4461485743522644,0.7903780341148376,0.001
0.42563915252685547,0.800687313079834,0.001
0.3918572664260864,0.8487972617149353,0.001
0.38723355531692505,0.8247422575950623,0.001
0.41976433992385864,0.7766323089599609,0.001
0.41238442063331604,0.831615149974823,0.001
0.40023136138916016,0.80756014585495,0.001
0.3481542766094208,0.8350515365600586,0.001
0.3943954110145569,0.8213058710098267,0.001
0.42617863416671753,0.8178694248199463,0.001
0.3567556142807007,0.8487972617149353,0.001
0.394490122795105,0.80756014585495,0.001
0.39140579104423523,0.8350515365600586,0.001
0.35937821865081787,0.8350515365600586,0.001
0.355426549911499,0.8419243693351746,0.001
0.35429951548576355,0.8487972617149353,0.001
0.3206500709056854,0.8453608155250549,0.001
0.33153966069221497,0.8522336483001709,0.001
0.3739458918571472,0.8350515365600586,0.001
0.359003484249115,0.8419243693351746,0.001
0.35237735509872437,0.8419243693351746,0.001
0.3501579165458679,0.8350515365600586,0.001
0.31460851430892944,0.8487972617149353,0.001
0.30850207805633545,0.8625429272651672,0.001
0.3355027139186859,0.8522336483001709,0.001
0.33862340450286865,0.8419243693351746,0.001
0.33149999380111694,0.8419243693351746,0.001
0.33798331022262573,0.8556700944900513,0.001
0.38070806860923767,0.8247422575950623,0.001
0.329926997423172,0.8487972617149353,0.001
0.3569393754005432,0.8281787037849426,0.001
0.3421356976032257,0.8281787037849426,0.001
0.3128235340118408,0.8453608155250549,0.001
0.29483839869499207,0.8591065406799316,0.001
0.3235907554626465,0.8591065406799316,0.001
0.3067125678062439,0.8522336483001709,0.001
0.2674575448036194,0.8865979313850403,0.001
0.2863416075706482,0.8522336483001709,0.001
0.28614944219589233,0.869415819644928,0.001
0.3107137382030487,0.8591065406799316,0.001
0.34898263216018677,0.8487972617149353,0.001
0.3472314476966858,0.8213058710098267,0.001
0.2862941026687622,0.8625429272651672,0.001
0.27093061804771423,0.8934707641601562,0.001
0.3184167444705963,0.8659793734550476,0.001
0.29458746314048767,0.8728522062301636,0.001
0.2971397936344147,0.8659793734550476,0.001
0.29497137665748596,0.8419243693351746,0.00020000001
0.2712092399597168,0.876288652420044,0.00020000001
0.250378280878067,0.8865979313850403,0.00020000001
0.21267400681972504,0.907216489315033,0.00020000001
0.20792631804943085,0.9106529355049133,0.00020000001
0.2143804430961609,0.9106529355049133,0.00020000001
0.20057810842990875,0.8900343775749207,0.00020000001
0.24423152208328247,0.8934707641601562,0.00020000001
0.2094433754682541,0.9209622144699097,0.00020000001
0.20145979523658752,0.9140893220901489,0.00020000001
0.21875780820846558,0.907216489315033,0.00020000001
0.19554609060287476,0.9037800431251526,0.00020000001
