loss,accuracy,lr
3.263620376586914,0.13483145833015442,0.001
2.683253526687622,0.2846441864967346,0.001
2.394955635070801,0.34456929564476013,0.001
2.208284616470337,0.3670412003993988,0.001
2.121718168258667,0.3895131051540375,0.001
2.0020220279693604,0.45318353176116943,0.001
1.9327878952026367,0.44569289684295654,0.001
1.8514375686645508,0.4756554365158081,0.001
1.7687724828720093,0.4981273412704468,0.001
1.714879035949707,0.5056179761886597,0.001
1.628423810005188,0.5805243253707886,0.001
1.562272548675537,0.6142321825027466,0.001
1.5195568799972534,0.5992509126663208,0.001
1.4710147380828857,0.6292135119438171,0.001
1.4565823078155518,0.6254681944847107,0.001
1.3922826051712036,0.6329588294029236,0.001
1.3288848400115967,0.6329588294029236,0.001
1.2678874731063843,0.6591760516166687,0.001
1.2133580446243286,0.6853932738304138,0.001
1.1717960834503174,0.704119861125946,0.001
1.1778587102890015,0.6853932738304138,0.001
1.1627068519592285,0.6891385912895203,0.001
1.198012351989746,0.6741573214530945,0.001
1.114620566368103,0.6966292262077332,0.001
1.0224788188934326,0.7490636706352234,0.001
0.9793714880943298,0.779026210308075,0.001
0.9316014051437378,0.7827715277671814,0.001
0.8953807950019836,0.8052434325218201,0.001
0.8913499712944031,0.7827715277671814,0.001
0.8297780752182007,0.7902621626853943,0.001
0.823447048664093,0.7752808928489685,0.001
0.7803835868835449,0.8202247023582458,0.001
0.7898578643798828,0.8164793848991394,0.001
0.7805494070053101,0.846441924571991,0.001
0.7478642463684082,0.846441924571991,0.001
0.6936751008033752,0.8764045238494873,0.001
0.6828158497810364,0.8576778769493103,0.001
0.6563419103622437,0.8539325594902039,0.001
0.7004770040512085,0.8501872420310974,0.001
0.6229375004768372,0.8764045238494873,0.001
0.6228489279747009,0.8726591467857361,0.001
0.5857146978378296,0.9138576984405518,0.001
0.569421648979187,0.9063670635223389,0.001
0.5535146594047546,0.9138576984405518,0.001
0.5647658705711365,0.9026217460632324,0.001
0.47480055689811707,0.9176030158996582,0.001
0.46815451979637146,0.9288389682769775,0.001
0.5089580416679382,0.9250936508178711,0.001
0.5059124827384949,0.9288389682769775,0.001
0.48967689275741577,0.9026217460632324,0.001
0.48646995425224304,0.8764045238494873,0.001
0.4763076603412628,0.898876428604126,0.001
0.5000951886177063,0.9213483333587646,0.001
0.4550779461860657,0.9438202381134033,0.001
0.42332378029823303,0.9513108730316162,0.001
0.3882516622543335,0.9550561904907227,0.001
0.38049447536468506,0.9588015079498291,0.001
0.37908053398132324,0.9550561904907227,0.001
0.326862633228302,0.9737827777862549,0.001
0.3091748058795929,0.9737827777862549,0.001
0.2841084897518158,0.9775280952453613,0.001
0.2618991434574127,0.9700374603271484,0.001
0.28920987248420715,0.9700374603271484,0.001
0.2832365930080414,0.9625468254089355,0.001
0.2528665065765381,0.9812734127044678,0.001
0.24513404071331024,0.9812734127044678,0.001
0.25500059127807617,0.9775280952453613,0.001
0.20528660714626312,0.9925093650817871,0.001
0.2052280604839325,0.9850187301635742,0.001
