loss,accuracy,lr
0.8280722498893738,0.5277777910232544,0.001
0.3014846742153168,0.8888888955116272,0.001
0.21158859133720398,0.9444444179534912,0.001
0.2372484803199768,0.8888888955116272,0.001
0.2306368052959442,0.9444444179534912,0.001
0.1483781486749649,1.0,0.001
0.16761039197444916,0.9722222089767456,0.001
0.1494535654783249,0.9722222089767456,0.001
0.13031725585460663,1.0,0.001
0.08703325688838959,1.0,0.001
0.08794725686311722,1.0,0.001
0.06942608952522278,1.0,0.001
0.17503312230110168,0.9166666865348816,0.001
0.04649599641561508,1.0,0.001
0.04952264949679375,1.0,0.001
0.05417649447917938,1.0,0.001
0.05445202440023422,1.0,0.001
0.11520467698574066,0.9722222089767456,0.001
0.06065298616886139,1.0,0.001
0.047320615500211716,1.0,0.001
0.04505668953061104,1.0,0.001
0.04672371968626976,1.0,0.001
0.03993021324276924,1.0,0.001
0.03808716684579849,1.0,0.001
0.02649254910647869,1.0,0.001
0.0696195513010025,0.9722222089767456,0.001
0.022654227912425995,1.0,0.001
0.03090003877878189,1.0,0.001
0.04838607832789421,1.0,0.001
0.04024354740977287,1.0,0.001
0.042039427906274796,1.0,0.001
0.03660009801387787,1.0,0.001
0.08594250679016113,0.9722222089767456,0.001
0.028045497834682465,1.0,0.001
0.06391684710979462,1.0,0.001
0.025186659768223763,1.0,0.001
0.020692061632871628,1.0,0.001
0.033631931990385056,1.0,0.001
0.033224862068891525,1.0,0.001
0.04401714354753494,0.9722222089767456,0.001
0.08917273581027985,0.9722222089767456,0.001
0.028998486697673798,1.0,0.001
0.13833531737327576,0.9166666865348816,0.001
0.04573744535446167,1.0,0.001
0.0635078176856041,1.0,0.001
0.04554082453250885,1.0,0.001
0.02893674746155739,1.0,0.001
0.0220896378159523,1.0,0.00020000001
0.021847140043973923,1.0,0.00020000001
0.026809951290488243,1.0,0.00020000001
0.026247497648000717,1.0,0.00020000001
0.1318071335554123,0.9722222089767456,0.00020000001
0.030169449746608734,1.0,0.00020000001
0.017975976690649986,1.0,0.00020000001
0.04105059430003166,0.9722222089767456,0.00020000001
0.019479168578982353,1.0,0.00020000001
0.020943641662597656,1.0,0.00020000001
0.021636441349983215,1.0,0.00020000001
0.015767475590109825,1.0,0.00020000001
0.0208737775683403,1.0,0.00020000001
0.022990185767412186,1.0,0.00020000001
0.021510131657123566,1.0,0.00020000001
0.022851863875985146,1.0,0.00020000001
0.08826074004173279,0.9444444179534912,0.00020000001
0.01203223131597042,1.0,0.00020000001
0.017918605357408524,1.0,0.00020000001
0.01895170472562313,1.0,0.00020000001
0.02037632092833519,1.0,0.00020000001
0.013872181065380573,1.0,0.00020000001
0.013571019284427166,1.0,0.00020000001
0.018654726445674896,1.0,0.00020000001
0.012540694326162338,1.0,0.00020000001
0.07961336523294449,0.9722222089767456,0.00020000001
0.026196811348199844,1.0,0.00020000001
0.016681693494319916,1.0,0.00020000001
0.08159437775611877,0.9722222089767456,1e-04
0.07296410948038101,0.9722222089767456,1e-04
0.010033474303781986,1.0,1e-04
0.01839200034737587,1.0,1e-04
0.010213335044682026,1.0,1e-04
0.010474475100636482,1.0,1e-04
0.013978770934045315,1.0,1e-04
0.016020460054278374,1.0,1e-04
0.015137200243771076,1.0,1e-04
0.015255434438586235,1.0,1e-04
0.015386279672384262,1.0,1e-04
0.019593870267271996,1.0,1e-04
0.009118576534092426,1.0,1e-04
0.01462211087346077,1.0,1e-04
0.011893020942807198,1.0,1e-04
0.011949492618441582,1.0,1e-04
0.008068005554378033,1.0,1e-04
0.07692372798919678,0.9722222089767456,1e-04
0.060769278556108475,0.9722222089767456,1e-04
0.013091917149722576,1.0,1e-04
0.011033444665372372,1.0,1e-04
0.007963762618601322,1.0,1e-04
0.07092002034187317,0.9722222089767456,1e-04
0.01137478742748499,1.0,1e-04
0.015000575222074986,1.0,1e-04
0.012475427240133286,1.0,1e-04
0.009129021316766739,1.0,1e-04
0.047759048640728,1.0,1e-04
0.049227237701416016,1.0,1e-04
0.014202316291630268,1.0,1e-04
0.010295573621988297,1.0,1e-04
0.014382585883140564,1.0,1e-04
0.01061095017939806,1.0,1e-04
0.01429755799472332,1.0,1e-04
0.10394813865423203,0.9722222089767456,1e-04
0.01051172986626625,1.0,1e-04
0.07397928833961487,0.9722222089767456,1e-04
0.05410785600543022,1.0,1e-04
0.05897824466228485,1.0,1e-04
0.016056960448622704,1.0,1e-04
0.010625507682561874,1.0,1e-04
0.015429999679327011,1.0,1e-04
0.021137913689017296,1.0,1e-04
0.011625616811215878,1.0,1e-04
0.016345322132110596,1.0,1e-04
0.016570057719945908,1.0,1e-04
0.011109569109976292,1.0,1e-04
0.010752793401479721,1.0,1e-04
0.010503452271223068,1.0,1e-04
0.01025173719972372,1.0,1e-04
0.010034647770226002,1.0,1e-04
0.016446059569716454,1.0,1e-04
0.013103854842483997,1.0,1e-04
0.012840375304222107,1.0,1e-04
0.008540105074644089,1.0,1e-04
0.008153680711984634,1.0,1e-04
0.008180324919521809,1.0,1e-04
0.007856585085391998,1.0,1e-04
0.013642644509673119,1.0,1e-04
0.01199435070157051,1.0,1e-04
0.06010718643665314,0.9444444179534912,1e-04
0.007228958886116743,1.0,1e-04
0.010080884210765362,1.0,1e-04
0.00976861547678709,1.0,1e-04
0.010294417850673199,1.0,1e-04
0.01025577262043953,1.0,1e-04
0.010109931230545044,1.0,1e-04
0.0070517160929739475,1.0,1e-04
0.010373283177614212,1.0,1e-04
0.006918587721884251,1.0,1e-04
0.010486247949302197,1.0,1e-04
0.010819231159985065,1.0,1e-04
0.006853735074400902,1.0,1e-04
0.006477207876741886,1.0,1e-04
0.006350649055093527,1.0,1e-04
0.009719174355268478,1.0,1e-04
0.0063158199191093445,1.0,1e-04
0.009933476336300373,1.0,1e-04
0.009323506616055965,1.0,1e-04
0.008650626987218857,1.0,1e-04
0.005791161209344864,1.0,1e-04
0.007990251295268536,1.0,1e-04
0.009170790202915668,1.0,1e-04
0.005642350297421217,1.0,1e-04
0.00981426052749157,1.0,1e-04
0.009935072623193264,1.0,1e-04
0.005434173159301281,1.0,1e-04
0.008640710264444351,1.0,1e-04
0.005385595839470625,1.0,1e-04
0.005231150425970554,1.0,1e-04
0.005191393196582794,1.0,1e-04
