loss,accuracy,lr
1.364951729774475,0.45500001311302185,0.001
0.8206290602684021,0.7300000190734863,0.001
0.7572513818740845,0.7699999809265137,0.001
0.5915207862854004,0.7950000166893005,0.001
0.44550445675849915,0.8849999904632568,0.001
0.5227795839309692,0.8349999785423279,0.001
0.5218161940574646,0.824999988079071,0.001
0.38182950019836426,0.8849999904632568,0.001
0.2805224061012268,0.9399999976158142,0.001
0.23003873229026794,0.949999988079071,0.001
0.21208934485912323,0.9700000286102295,0.001
0.21543429791927338,0.9599999785423279,0.001
0.1942325383424759,0.949999988079071,0.001
0.18411730229854584,0.9549999833106995,0.001
0.1764962375164032,0.9649999737739563,0.001
0.18751050531864166,0.9599999785423279,0.001
0.14157739281654358,0.9900000095367432,0.001
0.08624300360679626,0.9900000095367432,0.001
0.07146980613470078,0.9950000047683716,0.001
0.056760963052511215,1.0,0.001
0.056374721229076385,0.9950000047683716,0.001
0.049998894333839417,0.9950000047683716,0.001
0.062026988714933395,0.9950000047683716,0.001
0.06530802696943283,0.9900000095367432,0.001
0.03580167889595032,0.9950000047683716,0.001
0.05406453087925911,0.9900000095367432,0.001
0.027958564460277557,1.0,0.001
0.024482959881424904,1.0,0.001
0.03148934245109558,1.0,0.001
0.03262146934866905,0.9900000095367432,0.001
0.10046070069074631,0.9750000238418579,0.001
0.05336923152208328,0.9950000047683716,0.001
0.04792226478457451,0.9900000095367432,0.001
0.029993675649166107,0.9950000047683716,0.001
0.0495183952152729,0.9900000095367432,0.001
0.06347241997718811,0.9900000095367432,0.001
0.05456272140145302,1.0,0.001
0.03406162187457085,0.9950000047683716,0.001
0.0388091579079628,0.9950000047683716,0.00020000001
0.03525877371430397,0.9950000047683716,0.00020000001
0.01169584784656763,1.0,0.00020000001
0.011142666451632977,1.0,0.00020000001
0.01055220514535904,1.0,0.00020000001
0.015014621429145336,1.0,0.00020000001
0.007989111356437206,1.0,0.00020000001
0.008449732325971127,1.0,0.00020000001
0.008867725729942322,1.0,0.00020000001
0.006483246106654406,1.0,0.00020000001
0.009308905340731144,1.0,0.00020000001
0.010807421058416367,1.0,0.00020000001
0.008332851342856884,1.0,0.00020000001
0.008266784250736237,1.0,0.00020000001
0.008025974966585636,1.0,0.00020000001
0.005284631624817848,1.0,0.00020000001
0.0074929846450686455,1.0,0.00020000001
0.006199410185217857,1.0,0.00020000001
0.007754656486213207,1.0,0.00020000001
0.007152231875807047,1.0,0.00020000001
0.008945994079113007,1.0,0.00020000001
0.008811673149466515,1.0,0.00020000001
0.010976990684866905,1.0,0.00020000001
0.010115730576217175,1.0,0.00020000001
0.0051787132397294044,1.0,0.00020000001
0.010213579051196575,1.0,0.00020000001
0.010058985091745853,1.0,0.00020000001
0.007495621219277382,1.0,0.00020000001
0.004651892464607954,1.0,0.00020000001
0.01314857043325901,1.0,0.00020000001
0.005162649787962437,1.0,0.00020000001
0.016506517305970192,0.9950000047683716,0.00020000001
0.011505148373544216,1.0,0.00020000001
0.02075481228530407,0.9950000047683716,0.00020000001
0.010771159082651138,1.0,0.00020000001
0.01621183753013611,0.9950000047683716,0.00020000001
0.00700911832973361,1.0,0.00020000001
0.00786940474063158,1.0,0.00020000001
0.007456840481609106,1.0,0.00020000001
0.006556943524628878,1.0,1e-04
0.00608827406540513,1.0,1e-04
0.004308527335524559,1.0,1e-04
0.006428983993828297,1.0,1e-04
0.005033637396991253,1.0,1e-04
0.004871159791946411,1.0,1e-04
0.009892822243273258,1.0,1e-04
0.004343871027231216,1.0,1e-04
0.004830568563193083,1.0,1e-04
0.00457721808925271,1.0,1e-04
0.005619946867227554,1.0,1e-04
0.005368396174162626,1.0,1e-04
0.005430880934000015,1.0,1e-04
0.0036689203698188066,1.0,1e-04
0.004187530372291803,1.0,1e-04
0.005424938630312681,1.0,1e-04
0.003888242645189166,1.0,1e-04
0.0023752907291054726,1.0,1e-04
0.004474947229027748,1.0,1e-04
0.004957926459610462,1.0,1e-04
0.0034511780831962824,1.0,1e-04
0.008397758938372135,1.0,1e-04
0.004543795716017485,1.0,1e-04
0.0034181338269263506,1.0,1e-04
0.003085899166762829,1.0,1e-04
0.00407762173563242,1.0,1e-04
0.003525409149006009,1.0,1e-04
0.005104252137243748,1.0,1e-04
0.00416077533736825,1.0,1e-04
0.006320308428257704,1.0,1e-04
0.0039027174934744835,1.0,1e-04
0.005026455968618393,1.0,1e-04
0.004948420450091362,1.0,1e-04
0.002777125220745802,1.0,1e-04
0.005895651411265135,1.0,1e-04
0.004901945125311613,1.0,1e-04
0.00971799436956644,1.0,1e-04
0.005753568839281797,1.0,1e-04
0.004334859549999237,1.0,1e-04
0.004892909899353981,1.0,1e-04
0.004529217258095741,1.0,1e-04
0.005489671137183905,1.0,1e-04
0.007870792411267757,1.0,1e-04
0.004429475869983435,1.0,1e-04
0.004224045667797327,1.0,1e-04
0.009504756890237331,1.0,1e-04
0.004706225823611021,1.0,1e-04
0.006545334588736296,1.0,1e-04
0.005436096806079149,1.0,1e-04
0.004790834151208401,1.0,1e-04
0.00885457918047905,1.0,1e-04
0.003716037841513753,1.0,1e-04
0.00574236735701561,1.0,1e-04
0.003973301034420729,1.0,1e-04
0.00998929888010025,1.0,1e-04
0.00588639359921217,1.0,1e-04
0.0038581816479563713,1.0,1e-04
0.003486230969429016,1.0,1e-04
