loss,accuracy,lr
2.032480478286743,0.30909091234207153,0.001
1.2185288667678833,0.581818163394928,0.001
0.7907893061637878,0.800000011920929,0.001
0.6525849103927612,0.800000011920929,0.001
0.4416428208351135,0.9272727370262146,0.001
0.4066801965236664,0.9272727370262146,0.001
0.2813640832901001,0.9454545378684998,0.001
0.23852494359016418,0.9636363387107849,0.001
0.21120692789554596,0.9818181991577148,0.001
0.14208003878593445,0.9818181991577148,0.001
0.16693401336669922,0.9636363387107849,0.001
0.2080571949481964,0.9636363387107849,0.001
0.12273047864437103,0.9818181991577148,0.001
0.13158626854419708,1.0,0.001
0.2050718069076538,0.9272727370262146,0.001
0.160301074385643,0.9818181991577148,0.001
0.13200946152210236,0.9818181991577148,0.001
0.06993333250284195,1.0,0.001
0.11335780471563339,1.0,0.001
0.10501199215650558,0.9818181991577148,0.001
0.07915705442428589,1.0,0.001
0.10459134727716446,0.9636363387107849,0.001
0.0477096326649189,1.0,0.001
0.060960471630096436,1.0,0.001
0.056736476719379425,1.0,0.001
0.03762737661600113,1.0,0.001
0.04865726828575134,1.0,0.001
0.09402022510766983,0.9818181991577148,0.001
0.042657606303691864,1.0,0.001
0.11543451994657516,0.9636363387107849,0.001
0.0995994582772255,1.0,0.001
0.09489625692367554,1.0,0.001
0.09348251670598984,0.9818181991577148,0.001
0.07839943468570709,0.9818181991577148,0.001
0.10221146047115326,0.9636363387107849,0.001
0.09901396185159683,0.9818181991577148,0.001
0.062058139592409134,1.0,0.00020000001
0.06149769574403763,1.0,0.00020000001
0.0863114595413208,0.9818181991577148,0.00020000001
0.0711146667599678,0.9818181991577148,0.00020000001
0.029910441488027573,1.0,0.00020000001
0.024516146630048752,1.0,0.00020000001
0.028577007353305817,1.0,0.00020000001
0.02065049484372139,1.0,0.00020000001
0.02713853307068348,1.0,0.00020000001
0.021436939015984535,1.0,0.00020000001
0.020635398104786873,1.0,0.00020000001
0.01427749264985323,1.0,0.00020000001
0.016935015097260475,1.0,0.00020000001
0.01981201022863388,1.0,0.00020000001
0.014329306781291962,1.0,0.00020000001
0.014003205113112926,1.0,0.00020000001
0.016622181981801987,1.0,0.00020000001
0.01569095253944397,1.0,0.00020000001
0.011746658012270927,1.0,0.00020000001
0.014001480303704739,1.0,0.00020000001
0.0131369698792696,1.0,0.00020000001
0.013646445237100124,1.0,0.00020000001
0.028859257698059082,1.0,0.00020000001
0.01965089701116085,1.0,0.00020000001
0.019350843504071236,1.0,0.00020000001
0.009089231491088867,1.0,0.00020000001
0.025865446776151657,1.0,0.00020000001
0.046511270105838776,0.9818181991577148,0.00020000001
0.024939056485891342,1.0,0.00020000001
0.04668954387307167,1.0,0.00020000001
0.03907870128750801,1.0,0.00020000001
0.03069981187582016,1.0,0.00020000001
0.030509697273373604,1.0,0.00020000001
0.021713219583034515,1.0,0.00020000001
0.013808708637952805,1.0,0.00020000001
0.01647178642451763,1.0,0.00020000001
0.01673082262277603,1.0,1e-04
0.011868746019899845,1.0,1e-04
0.011941269040107727,1.0,1e-04
0.01078880112618208,1.0,1e-04
0.01673666574060917,1.0,1e-04
0.020112354308366776,1.0,1e-04
0.008923202753067017,1.0,1e-04
0.008390704169869423,1.0,1e-04
0.009723881259560585,1.0,1e-04
0.011650054715573788,1.0,1e-04
0.00718970550224185,1.0,1e-04
0.007417362183332443,1.0,1e-04
0.00969538651406765,1.0,1e-04
0.01345097552984953,1.0,1e-04
0.010371195152401924,1.0,1e-04
0.013531023636460304,1.0,1e-04
0.009990128688514233,1.0,1e-04
0.017678167670965195,1.0,1e-04
0.011585780419409275,1.0,1e-04
0.008192339912056923,1.0,1e-04
0.008060588501393795,1.0,1e-04
0.006749928463250399,1.0,1e-04
0.007062176708132029,1.0,1e-04
0.006514346227049828,1.0,1e-04
0.006569338031113148,1.0,1e-04
0.006875256076455116,1.0,1e-04
0.00645776791498065,1.0,1e-04
0.013897682540118694,1.0,1e-04
0.006745700258761644,1.0,1e-04
0.007120246067643166,1.0,1e-04
0.0048781572841107845,1.0,1e-04
0.006873107049614191,1.0,1e-04
0.009097090922296047,1.0,1e-04
0.008358021266758442,1.0,1e-04
0.013110478408634663,1.0,1e-04
0.004428967833518982,1.0,1e-04
0.005980520974844694,1.0,1e-04
0.008780334144830704,1.0,1e-04
0.008019381202757359,1.0,1e-04
0.004815858788788319,1.0,1e-04
0.007474236190319061,1.0,1e-04
0.007944033481180668,1.0,1e-04
0.006996568758040667,1.0,1e-04
0.006298416294157505,1.0,1e-04
0.007068424951285124,1.0,1e-04
0.007274932693690062,1.0,1e-04
0.012341353110969067,1.0,1e-04
0.013597959652543068,1.0,1e-04
0.010032141581177711,1.0,1e-04
0.0059568085707724094,1.0,1e-04
0.006327901966869831,1.0,1e-04
0.0073211765848100185,1.0,1e-04
0.00492156483232975,1.0,1e-04
0.006784121505916119,1.0,1e-04
0.010166049003601074,1.0,1e-04
0.007690759841352701,1.0,1e-04
0.007138653192669153,1.0,1e-04
0.005633394233882427,1.0,1e-04
0.006601408589631319,1.0,1e-04
0.005171420983970165,1.0,1e-04
0.01407362800091505,1.0,1e-04
0.004431017208844423,1.0,1e-04
0.003911946434527636,1.0,1e-04
